Date,Open,High,Low,Close,Volume
2005-01-03,5.1459,5.2139,5.0859,5.1179,3781287
2005-01-04,5.1019,5.1393,5.0246,5.0459,3791038
2005-01-05,5.0526,5.0633,4.7913,4.8326,7086256
2005-01-06,4.8686,4.8926,4.7833,4.7927,10783531
2005-01-07,4.806,4.8526,4.7673,4.794,5594294
2005-01-10,4.7927,4.7993,4.726,4.7513,5606296
2005-01-11,4.7327,4.762,4.6793,4.69,6869475
2005-01-12,4.6807,4.7193,4.5554,4.686,5718062
2005-01-13,4.6593,4.83,4.6593,4.726,4478136
2005-01-14,4.7527,4.7953,4.7407,4.7793,2220315
2005-01-18,4.7927,4.8793,4.7407,4.8793,3138446
2005-01-19,4.886,4.9446,4.83,4.8886,4069328
2005-01-20,4.8793,4.8793,4.7993,4.8166,2961420
2005-01-21,4.8286,4.8646,4.782,4.8646,3728779
2005-01-24,4.8593,4.914,4.8233,4.8326,3304219
2005-01-25,4.85,4.8673,4.7007,4.7033,4367870
2005-01-26,4.726,4.7713,4.6807,4.7593,4398625
2005-01-27,4.7367,4.786,4.694,4.7393,4777428
2005-01-28,4.7633,4.798,4.722,4.782,7755351
2005-01-31,4.7993,4.8393,4.7607,4.786,6389407
2005-02-01,4.806,4.8326,4.7873,4.822,3106941
2005-02-02,4.846,4.8953,4.7993,4.8206,12323500
2005-02-03,4.8393,4.8513,4.7833,4.802,4221599
2005-02-04,4.8127,4.8606,4.7953,4.7993,6534928
2005-02-07,4.7993,4.87,4.7727,4.822,4716670
2005-02-08,4.806,4.8793,4.806,4.8127,4281608
2005-02-09,4.8127,4.9006,4.8127,4.8646,4083580
2005-02-10,4.8993,4.946,4.8993,4.9246,4449632
2005-02-11,4.9246,4.966,4.8913,4.9246,5057218
2005-02-14,4.9446,4.9993,4.9446,4.986,8064395
2005-02-15,5.0126,5.0846,4.9873,5.0726,9380082
2005-02-16,4.994,5.0593,4.97,5.038,5760818
2005-02-17,5.0793,5.1393,5.0686,5.0753,7366046
2005-02-18,5.0753,5.1793,4.966,5.0886,7662338
