Date,Open,High,Low,Close,Volume
2020-01-02,6.891021,6.90302,6.71238,6.743042,6604688
2020-01-03,6.720379,6.880356,6.704381,6.849694,8263173
2020-01-06,6.839029,6.912352,6.793702,6.892355,16151293
2020-01-07,6.860359,6.893688,6.78437,6.803034,11877936
2020-01-08,6.808367,6.872357,6.799035,6.833696,9504599
2020-01-09,6.827031,6.867025,6.789703,6.803034,6985742
2020-01-10,6.827031,6.876357,6.792369,6.868358,5659554
2020-01-13,6.884356,6.937682,6.859026,6.919017,8804000
2020-01-14,6.895021,6.895021,6.793702,6.845695,7534820
2020-01-15,6.872357,6.973676,6.871024,6.951013,7526569
2020-01-16,6.964344,7.01767,6.925683,7.016337,4115834
2020-01-17,7.012338,7.052332,6.989674,7.032335,5445773
2020-01-21,7.046999,7.108324,7.029668,7.105658,7372047
2020-01-22,7.132321,7.148318,7.050999,7.065663,7760602
2020-01-23,7.082994,7.177647,7.039,7.173648,5941594
2020-01-24,7.185646,7.216309,7.156317,7.201644,6580684
2020-01-27,7.173648,7.217642,7.132321,7.142986,10431731
2020-01-28,7.098992,7.160317,7.086994,7.100325,7632334
2020-01-29,7.130987,7.149651,7.066996,7.072329,5088722
2020-01-30,7.060331,7.122989,7.033668,7.088327,13835714
2020-01-31,7.070996,7.146985,6.989674,7.027002,10986060
2020-02-03,7.046999,7.074995,6.993674,7.035001,9126546
2020-02-04,7.053665,7.138986,7.033668,7.094993,6462167
2020-02-05,7.090993,7.158983,7.061664,7.112323,4799181
2020-02-06,7.13632,7.156317,7.109657,7.130987,6723955
2020-02-07,7.144319,7.16165,7.08966,7.11499,3175201
2020-02-10,7.16165,7.190979,7.121655,7.190979,2836153
2020-02-11,7.189646,7.22964,7.181647,7.216309,3985316
2020-02-12,7.201644,7.260302,7.160317,7.210976,4185594
2020-02-13,7.154984,7.238972,7.126988,7.216309,6434414
2020-02-14,7.246971,7.306962,7.224307,7.305629,6919732
2020-02-18,7.328293,7.330959,7.248304,7.314961,6737457
2020-02-19,7.318961,7.325626,7.234973,7.234973,8465702
2020-02-20,7.241638,7.356289,7.205643,7.353622,4547146
2020-02-21,7.34429,7.422946,7.34429,7.397616,7252030
2020-02-24,7.329626,7.409615,7.289632,7.306962,9272066
2020-02-25,7.324293,7.324293,7.130987,7.144319,19234981
2020-02-26,7.158983,7.200311,7.045666,7.046999,9061287
2020-02-27,6.983008,6.995007,6.589731,6.603062,17722016
2020-02-28,6.447085,6.449751,6.17379,6.377761,20285880
2020-03-02,6.392426,6.601729,6.347099,6.59773,18136825
2020-03-03,6.596397,6.800368,6.548403,6.603062,18635646
2020-03-04,6.701715,6.851027,6.667053,6.837696,8035141
2020-03-05,6.717713,6.767039,6.62306,6.720379,7818360
2020-03-06,6.543071,6.679052,6.424421,6.64039,19780308
2020-03-09,6.304438,6.419088,6.179123,6.291107,14232521
2020-03-10,6.427087,6.560402,6.212451,6.553736,17322960
2020-03-11,6.368429,6.376428,6.092468,6.133796,15043386
2020-03-12,5.72852,6.039142,5.452559,5.765848,21852853
2020-03-13,6.061806,6.153793,5.58854,6.139128,15532455
2020-03-16,5.549879,5.580541,4.724662,4.733994,17883289
2020-03-17,4.869975,5.061948,4.632675,4.979293,15193407
2020-03-18,4.183406,4.963295,3.999432,4.159409,17247949
2020-03-19,4.107417,4.570018,3.872783,4.158076,11655905
2020-03-20,4.208736,4.244731,3.71014,3.774131,14315783
2020-03-23,3.764799,3.764799,3.303531,3.371521,13741951
2020-03-24,3.542164,3.608821,3.270202,3.510168,16601357
2020-03-25,3.508835,4.212735,3.484838,4.067422,13656439
2020-03-26,4.086086,4.448702,4.055424,4.400708,14363789
2020-03-27,4.252729,4.751325,4.207403,4.663338,14723090
2020-03-30,4.666004,4.709998,4.375379,4.636675,12439766
2020-03-31,4.592681,4.709998,4.488696,4.686001,23152787
2020-04-01,4.438036,4.442036,4.056757,4.308721,16668867
2020-04-02,4.315387,4.487363,4.052758,4.162076,16016274
2020-04-03,4.154077,4.247397,3.9941,4.084753,12592038
2020-04-06,4.298056,4.789986,4.262061,4.735328,27002334
2020-04-07,4.959296,5.001956,4.57535,4.594014,21598567
2020-04-08,4.646007,4.915302,4.531357,4.871308,16548850
2020-04-09,4.987292,5.487221,4.948631,5.328577,14386293
2020-04-13,5.327244,5.369904,5.099276,5.112607,9487347
2020-04-14,5.249921,5.320578,5.095276,5.264586,10347719
2020-04-15,5.068614,5.160601,4.860643,4.996624,9591612
2020-04-16,4.996624,5.052616,4.796652,4.819316,13338394
2020-04-17,4.980626,5.260586,4.964628,5.219259,12974592
2020-04-20,5.099276,5.13927,4.895305,4.895305,13590430
2020-04-21,4.711331,4.873975,4.709998,4.76599,8885011
2020-04-22,4.863309,4.976627,4.799318,4.924634,9436340
2020-04-23,4.932633,4.933966,4.62601,4.684668,19865070
2020-04-24,4.727329,4.763324,4.587349,4.678002,10190197
2020-04-27,4.747326,4.887306,4.717997,4.875308,9474595
2020-04-28,5.021954,5.108608,4.853977,4.960629,13814711
2020-04-29,5.101942,5.171266,4.959296,5.06728,12885329
2020-04-30,4.97796,5.044617,4.869975,5.021954,7051001
2020-05-01,4.853977,4.885973,4.779321,4.861976,7770353
2020-05-04,4.803318,4.869975,4.705998,4.853977,12392509
2020-05-05,4.893972,4.951297,4.860643,4.877974,6555931
2020-05-06,4.912636,4.955296,4.800652,4.803318,5802824
2020-05-07,4.867309,5.043284,4.857977,4.951297,17282454
2020-05-08,5.02062,5.112607,4.956629,5.044617,8513709
2020-05-11,4.963295,5.048616,4.885973,4.923301,7522818
2020-05-12,4.944631,4.944631,4.680669,4.71933,9551106
2020-05-13,4.667337,4.682002,4.524691,4.570018,12144974
2020-05-14,4.426038,4.479364,4.220734,4.472698,12294246
2020-05-15,4.427371,4.500694,4.272727,4.480697,32126311
2020-05-18,4.684668,4.9313,4.654006,4.864643,11406119
2020-05-19,4.816649,4.827315,4.691334,4.695333,11005563
2020-05-20,4.771322,4.81265,4.708665,4.781988,9410836
2020-05-21,4.752658,4.892639,4.732661,4.769989,4969456
2020-05-22,4.771322,4.789986,4.717997,4.785987,5230493
2020-05-26,4.985959,5.055282,4.921968,5.008622,8593220
2020-05-27,5.180598,5.187263,4.899304,4.976627,11007063
2020-05-28,5.04995,5.04995,4.881973,4.956629,7765102
2020-05-29,4.881973,4.995291,4.83798,4.915302,10602005
2020-06-01,4.923301,5.077946,4.913969,5.059282,5961846
2020-06-02,5.119273,5.124606,4.984626,5.02462,8683233
2020-06-03,5.104608,5.379236,5.036618,5.35124,8984026
2020-06-04,5.337909,5.337909,5.179265,5.332576,7207023
2020-06-05,5.58454,5.744518,5.509884,5.627201,11626651
2020-06-08,5.712522,5.845837,5.66053,5.841837,10716772
2020-06-09,5.643199,5.716522,5.548545,5.697858,8410944
2020-06-10,5.637866,5.664529,5.477889,5.512551,7145515
2020-06-11,5.201928,5.312579,5.11794,5.199262,11187088
2020-06-12,5.295248,5.377903,5.088611,5.256587,13514669
2020-06-15,5.056615,5.300581,5.041951,5.217926,7564824
2020-06-16,5.440561,5.487221,5.288582,5.400566,6834220
2020-06-17,5.432562,5.44456,5.18993,5.216593,6426162
2020-06-18,5.192596,5.228591,5.133938,5.195262,7334541
2020-06-19,5.271251,5.317912,5.080612,5.085944,26910071
2020-06-22,5.083278,5.115274,4.956629,5.073946,5858332
2020-06-23,5.119273,5.133938,4.97796,5.008622,5201989
2020-06-24,4.928633,4.963295,4.736661,4.825981,7177769
2020-06-25,4.771322,4.955296,4.771322,4.948631,6835721
2020-06-26,4.925967,4.956629,4.817983,4.851311,7735098
2020-06-29,4.901971,4.956629,4.807317,4.956629,6837221
2020-06-30,4.963295,5.048616,4.90597,5.017954,7848364
2020-07-01,5.055282,5.208594,5.039284,5.173932,6435914
2020-07-02,5.277917,5.313912,5.149935,5.207261,7215274
2020-07-06,5.324577,5.32591,5.141937,5.147269,6672947
2020-07-07,5.064614,5.116607,5.021954,5.065947,7315039
2020-07-08,5.060615,5.06728,4.945964,4.988625,5406018
2020-07-09,4.961962,4.961962,4.816649,4.900637,4282358
2020-07-10,4.896638,4.983292,4.896638,4.957963,5210990
2020-07-13,4.976627,5.040618,4.933966,4.972627,7812359
2020-07-14,4.968628,5.064614,4.924634,5.047283,9268316
2020-07-15,5.136604,5.160601,5.061948,5.089944,8484455
2020-07-16,5.069947,5.107275,5.000623,5.016621,10964307
2020-07-17,5.007289,5.013955,4.893972,4.956629,10286961
2020-07-20,4.915302,4.939299,4.700666,4.796652,10088932
2020-07-21,4.816649,4.876641,4.759324,4.792653,7382548
2020-07-22,4.767323,4.908636,4.729995,4.900637,8976524
2020-07-23,4.877974,4.9313,4.757991,4.820649,5249245
2020-07-24,4.835313,4.840646,4.723329,4.752658,4878693
2020-07-27,4.736661,4.773989,4.663338,4.767323,6537928
2020-07-28,4.745993,4.963295,4.724662,4.9313,5727063
2020-07-29,4.963295,5.057948,4.817983,5.035285,11686659
2020-07-30,4.949964,5.144603,4.916635,5.105942,8378690
2020-07-31,5.077946,5.193929,4.960629,5.175265,22386178
2020-08-03,5.145936,5.145936,4.928633,4.981959,14156010
2020-08-04,4.967295,5.063281,4.788653,4.872641,15380184
2020-08-05,4.852644,4.925967,4.820649,4.88464,8312680
2020-08-06,4.829981,4.945964,4.829981,4.932633,5832828
2020-08-07,4.909969,4.963295,4.887306,4.936632,6153124
2020-08-10,4.945964,5.048616,4.919301,5.013955,4973956
2020-08-11,5.060615,5.103275,4.920635,4.967295,7783855
2020-08-12,4.97396,5.016621,4.940632,4.992624,5675306
2020-08-13,4.921968,4.97396,4.809984,4.828648,3854047
2020-08-14,4.819316,4.9313,4.780654,4.88064,5718812
2020-08-17,4.875308,4.912636,4.828648,4.896638,3428737
2020-08-18,4.879307,4.879307,4.737994,4.745993,8746992
2020-08-19,4.724662,4.747326,4.590015,4.688668,10470737
2020-08-20,4.679336,4.795319,4.676669,4.747326,4430879
2020-08-21,4.753992,4.76599,4.612678,4.688668,3870550
2020-08-24,4.687334,4.777988,4.587349,4.773989,4681415
2020-08-25,4.772656,4.81265,4.729995,4.807317,4724171
2020-08-26,4.785987,4.785987,4.658005,4.703332,6546179
2020-08-27,4.729995,4.840646,4.728662,4.815316,7594828
2020-08-28,4.823315,4.851311,4.753992,4.849978,6666196
