Date,Open,High,Low,Close,Volume
1997-01-02,3.732803,3.732803,3.532832,3.56616,621838
1997-01-03,3.582825,3.582825,3.466174,3.482839,737355
1997-01-06,3.482839,3.482839,3.416182,3.466174,887376
1997-01-07,3.44951,3.499503,3.44951,3.466174,577582
1997-01-08,3.466174,3.482839,3.44951,3.44951,272289
1997-01-09,3.432846,3.466174,3.416182,3.466174,216781
1997-01-10,3.432846,3.466174,3.399517,3.44951,1044898
1997-01-13,3.44951,3.482839,3.44951,3.44951,381054
1997-01-14,3.482839,3.532832,3.482839,3.532832,627839
1997-01-15,3.516167,3.56616,3.516167,3.56616,793613
1997-01-16,3.582825,3.599489,3.549496,3.582825,239284
1997-01-17,3.582825,3.599489,3.56616,3.599489,271539
1997-01-20,3.599489,3.616153,3.582825,3.616153,368302
1997-01-21,3.616153,3.616153,3.582825,3.616153,231033
1997-01-22,3.599489,3.616153,3.582825,3.599489,629339
1997-01-23,3.616153,3.632817,3.56616,3.56616,228782
1997-01-24,3.599489,3.632817,3.532832,3.549496,437312
1997-01-27,3.549496,3.56616,3.532832,3.56616,304543
1997-01-28,3.56616,3.599489,3.549496,3.549496,352550
1997-01-29,3.549496,3.582825,3.549496,3.549496,280540
1997-01-30,3.549496,3.582825,3.532832,3.532832,211530
1997-01-31,3.582825,3.582825,3.549496,3.582825,262537
1997-02-03,3.582825,3.632817,3.56616,3.632817,445563
1997-02-04,3.616153,3.632817,3.616153,3.632817,352550
1997-02-05,3.599489,3.599489,3.549496,3.56616,227282
1997-02-06,3.549496,3.56616,3.549496,3.549496,5126978
1997-02-07,3.549496,3.56616,3.532832,3.549496,1237676
1997-02-10,3.532832,3.549496,3.499503,3.532832,1191169
1997-02-11,3.499503,3.516167,3.482839,3.516167,1018645
1997-02-12,3.532832,3.582825,3.516167,3.549496,908379
1997-02-13,3.56616,3.574492,3.532832,3.56616,431311
1997-02-14,3.56616,3.582825,3.549496,3.549496,261787
1997-02-18,3.582825,3.582825,3.516167,3.516167,890376
1997-02-19,3.516167,3.532832,3.466174,3.516167,500321
1997-02-20,3.499503,3.499503,3.466174,3.466174,1748498
1997-02-21,3.466174,3.766132,3.44951,3.699475,10368722
1997-02-24,3.699475,3.716139,3.666146,3.699475,1861014
1997-02-25,3.732803,3.766132,3.699475,3.732803,1491212
1997-02-26,3.782796,3.79946,3.766132,3.79946,1403449
1997-02-27,3.79946,4.066089,3.79946,3.932775,4920699
1997-02-28,3.949439,3.949439,3.849453,3.866118,1784503
1997-03-03,3.866118,3.866118,3.782796,3.816125,542327
1997-03-04,3.79946,3.79946,3.749468,3.766132,756857
1997-03-05,3.766132,3.79946,3.749468,3.766132,421560
1997-03-06,3.766132,3.816125,3.766132,3.782796,597085
1997-03-07,3.766132,3.816125,3.766132,3.816125,246785
1997-03-10,3.816125,3.882782,3.79946,3.866118,629339
1997-03-11,3.866118,3.882782,3.849453,3.866118,277539
1997-03-12,3.866118,3.882782,3.849453,3.882782,474067
1997-03-13,3.866118,3.882782,3.866118,3.882782,210780
1997-03-14,3.866118,3.899446,3.866118,3.882782,660094
1997-03-17,3.866118,3.932775,3.816125,3.916111,594834
1997-03-18,3.899446,3.932775,3.882782,3.899446,484569
1997-03-19,3.899446,3.899446,3.849453,3.866118,386305
1997-03-20,3.866118,3.882782,3.79946,3.832789,529575
1997-03-21,3.832789,3.882782,3.816125,3.832789,632340
1997-03-24,3.849453,3.849453,3.816125,3.849453,257287
1997-03-25,3.832789,3.916111,3.816125,3.899446,692348
1997-03-26,3.899446,3.932775,3.882782,3.916111,810115
1997-03-27,3.916111,3.932775,3.882782,3.916111,426811
1997-03-31,3.899446,3.899446,3.866118,3.882782,1287183
1997-04-01,3.866118,3.882782,3.766132,3.816125,1046399
1997-04-02,3.79946,3.816125,3.749468,3.766132,353300
1997-04-03,3.732803,3.732803,3.699475,3.716139,910629
1997-04-04,3.68281,3.699475,3.632817,3.68281,645842
1997-04-07,3.68281,3.716139,3.632817,3.699475,490570
1997-04-08,3.699475,3.782796,3.699475,3.782796,415559
1997-04-09,3.749468,3.832789,3.749468,3.832789,1039648
1997-04-10,3.816125,3.916111,3.79946,3.866118,453064
1997-04-11,3.849453,3.899446,3.832789,3.866118,1040398
1997-04-14,3.849453,3.899446,3.832789,3.899446,779361
1997-04-15,3.916111,3.916111,3.882782,3.882782,248285
1997-04-16,3.916111,3.932775,3.882782,3.916111,618838
1997-04-17,3.949439,3.966103,3.916111,3.916111,285040
1997-04-18,3.916111,3.916111,3.866118,3.899446,498821
1997-04-21,3.882782,3.899446,3.816125,3.832789,772610
1997-04-22,3.816125,3.832789,3.716139,3.732803,792112
1997-04-23,3.699475,3.716139,3.466174,3.632817,2120551
1997-04-24,3.632817,3.732803,3.616153,3.699475,2107799
1997-04-25,3.699475,3.732803,3.666146,3.716139,360801
1997-04-28,3.699475,3.749468,3.68281,3.732803,245285
1997-04-29,3.732803,3.749468,3.716139,3.749468,643591
1997-04-30,3.699475,3.716139,3.68281,3.699475,1228674
1997-05-01,3.68281,3.732803,3.68281,3.732803,594834
1997-05-02,3.732803,3.732803,3.699475,3.732803,279040
1997-05-05,3.732803,3.732803,3.699475,3.732803,666095
1997-05-06,3.68281,3.699475,3.666146,3.68281,817616
1997-05-07,3.699475,3.699475,3.666146,3.68281,219031
1997-05-08,3.649482,3.716139,3.649482,3.716139,742605
1997-05-09,3.732803,3.732803,3.68281,3.716139,354800
1997-05-12,3.699475,3.716139,3.699475,3.699475,275289
1997-05-13,3.716139,3.716139,3.632817,3.666146,354050
1997-05-14,3.699475,3.699475,3.649482,3.666146,337548
1997-05-15,3.68281,3.716139,3.666146,3.699475,444063
1997-05-16,3.732803,3.732803,3.68281,3.68281,305293
1997-05-19,3.699475,3.699475,3.649482,3.68281,288791
1997-05-20,3.666146,3.666146,3.632817,3.649482,460565
1997-05-21,3.649482,3.68281,3.649482,3.68281,359301
1997-05-22,3.666146,3.749468,3.666146,3.732803,321796
1997-05-23,3.766132,3.766132,3.749468,3.766132,207029
1997-05-27,3.766132,3.766132,3.749468,3.766132,180026
1997-05-28,3.782796,3.782796,3.68281,3.732803,201779
1997-05-29,3.716139,3.732803,3.716139,3.732803,181526
1997-05-30,3.68281,3.716139,3.666146,3.716139,280540
1997-06-02,3.699475,3.732803,3.699475,3.732803,349550
1997-06-03,3.716139,3.732803,3.716139,3.732803,351800
1997-06-04,3.716139,3.732803,3.649482,3.699475,236284
1997-06-05,3.716139,3.716139,3.68281,3.68281,100514
1997-06-06,3.68281,3.699475,3.666146,3.699475,141770
1997-06-09,3.699475,3.699475,3.666146,3.68281,1287933
1997-06-10,3.699475,3.699475,3.666146,3.699475,214530
1997-06-11,3.699475,3.732803,3.699475,3.716139,292542
1997-06-12,3.732803,3.732803,3.699475,3.732803,383304
1997-06-13,3.716139,3.832789,3.716139,3.832789,837869
1997-06-16,3.816125,3.849453,3.79946,3.832789,332297
1997-06-17,3.816125,3.832789,3.732803,3.749468,384055
1997-06-18,3.749468,3.816125,3.699475,3.816125,425310
1997-06-19,3.816125,3.832789,3.79946,3.832789,196528
1997-06-20,3.782796,3.79946,3.766132,3.766132,231033
1997-06-23,3.766132,3.816125,3.749468,3.766132,714851
1997-06-24,3.7578,3.766132,3.732803,3.766132,339798
1997-06-25,3.716139,3.774464,3.699475,3.7578,313545
1997-06-26,3.732803,3.766132,3.716139,3.766132,229533
1997-06-27,3.766132,3.824457,3.749468,3.79946,357801
1997-06-30,3.791128,3.791128,3.749468,3.766132,512323
1997-07-01,3.766132,3.782796,3.749468,3.774464,229533
1997-07-02,3.774464,3.832789,3.766132,3.832789,238534
1997-07-03,3.849453,3.849453,3.816125,3.849453,267788
1997-07-07,3.866118,3.891114,3.849453,3.866118,462816
1997-07-08,3.882782,3.916111,3.87445,3.916111,394556
1997-07-09,3.916111,3.916111,3.899446,3.907778,461315
1997-07-10,3.899446,3.907778,3.899446,3.907778,243035
1997-07-11,3.899446,3.907778,3.899446,3.907778,287291
1997-07-14,3.899446,3.899446,3.866118,3.87445,274539
1997-07-15,3.87445,3.882782,3.857786,3.87445,231783
1997-07-16,3.87445,3.87445,3.866118,3.87445,135769
1997-07-17,3.87445,3.891114,3.866118,3.891114,510072
1997-07-18,3.907778,3.932775,3.882782,3.916111,362301
1997-07-21,3.924443,3.966103,3.899446,3.941107,202529
1997-07-22,3.957771,3.982768,3.941107,3.982768,713351
1997-07-23,3.9911,3.999432,3.941107,3.941107,543827
1997-07-24,3.974436,3.999432,3.949439,3.999432,702850
1997-07-25,3.966103,4.066089,3.966103,4.066089,1230175
1997-07-28,4.066089,4.074421,4.057757,4.066089,588834
1997-07-29,4.066089,4.066089,3.999432,4.016096,861122
1997-07-30,4.066089,4.174407,4.066089,4.132746,1114658
1997-07-31,4.132746,4.291057,4.099418,4.266061,1752999
1997-08-01,4.299389,4.366047,4.232732,4.274393,937633
1997-08-04,4.266061,4.299389,4.232732,4.299389,970638
1997-08-05,4.232732,4.332718,4.232732,4.332718,945134
1997-08-06,4.332718,4.399375,4.332718,4.349382,371303
1997-08-07,4.316054,4.34105,4.282725,4.316054,425310
1997-08-08,4.282725,4.291057,4.249397,4.282725,207029
1997-08-11,4.266061,4.274393,4.132746,4.174407,204029
1997-08-12,4.149411,4.182739,4.132746,4.132746,143270
1997-08-13,4.116082,4.182739,4.066089,4.182739,414809
1997-08-14,4.166075,4.249397,4.157743,4.191072,221281
1997-08-15,4.191072,4.191072,4.099418,4.10775,186777
1997-08-18,4.082754,4.116082,4.066089,4.074421,203279
1997-08-19,4.066089,4.091086,4.057757,4.057757,372803
1997-08-20,4.099418,4.099418,4.066089,4.074421,690848
1997-08-21,4.074421,4.116082,4.066089,4.074421,861122
1997-08-22,4.074421,4.232732,4.074421,4.2244,520574
1997-08-25,4.207736,4.299389,4.191072,4.282725,590334
1997-08-26,4.282725,4.299389,4.199404,4.282725,358551
1997-08-27,4.266061,4.282725,4.249397,4.274393,243035
1997-08-28,4.266061,4.274393,4.257729,4.266061,285040
1997-08-29,4.249397,4.324386,4.232732,4.324386,296292
1997-09-02,4.332718,4.41604,4.299389,4.399375,932382
1997-09-03,4.399375,4.4577,4.382711,4.449368,581333
1997-09-04,4.516025,4.53269,4.482697,4.524358,705100
1997-09-05,4.507693,4.516025,4.474365,4.482697,510072
1997-09-08,4.466032,4.466032,4.41604,4.41604,252786
1997-09-09,4.399375,4.474365,4.366047,4.399375,345049
1997-09-10,4.399375,4.407707,4.332718,4.399375,481568
1997-09-11,4.382711,4.541022,4.374379,4.516025,429811
1997-09-12,4.53269,4.549354,4.507693,4.541022,516073
1997-09-15,4.53269,4.616011,4.53269,4.541022,993141
1997-09-16,4.541022,4.599347,4.53269,4.591015,968387
1997-09-17,4.591015,4.599347,4.549354,4.591015,266288
1997-09-18,4.557686,4.632675,4.557686,4.632675,287291
1997-09-19,4.599347,4.616011,4.549354,4.582683,166524
1997-09-22,4.557686,4.64934,4.53269,4.632675,732104
1997-09-23,4.632675,4.691001,4.632675,4.682668,427561
1997-09-24,4.64934,4.699333,4.616011,4.682668,242284
1997-09-25,4.64934,4.732661,4.64934,4.715997,379554
1997-09-26,4.699333,4.757658,4.699333,4.732661,229533
1997-09-29,4.740993,4.790986,4.724329,4.790986,323296
1997-09-30,4.757658,4.824315,4.732661,4.815983,491320
1997-10-01,4.799318,4.799318,4.699333,4.774322,243785
1997-10-02,4.790986,4.832647,4.782654,4.799318,673596
1997-10-03,4.824315,4.857644,4.807651,4.815983,810115
1997-10-06,4.782654,4.899304,4.76599,4.849311,513073
1997-10-07,4.865976,4.899304,4.840979,4.890972,331547
1997-10-08,4.924301,4.924301,4.857644,4.88264,226532
1997-10-09,4.890972,4.915969,4.857644,4.915969,160523
1997-10-10,4.890972,4.924301,4.840979,4.849311,138770
1997-10-13,4.799318,4.815983,4.76599,4.815983,90013
1997-10-14,4.790986,4.899304,4.749326,4.899304,841619
1997-10-15,4.88264,5.049283,4.88264,5.049283,405808
1997-10-16,5.007622,5.065947,4.974294,5.024287,416309
1997-10-17,4.932633,5.065947,4.932633,5.065947,745606
1997-10-20,5.040951,5.049283,4.932633,4.974294,555829
1997-10-21,4.974294,4.974294,4.849311,4.874308,821367
1997-10-22,4.865976,4.874308,4.799318,4.849311,21110247
1997-10-23,4.799318,4.799318,4.740993,4.76599,2259321
1997-10-24,4.88264,4.88264,4.699333,4.699333,1955528
1997-10-27,4.699333,4.715997,4.566018,4.599347,2124302
1997-10-28,4.482697,4.582683,4.266061,4.53269,1497213
1997-10-29,4.53269,4.691001,4.516025,4.666004,1272931
1997-10-30,4.64934,4.64934,4.53269,4.632675,1062901
1997-10-31,4.682668,4.724329,4.641008,4.724329,1131911
1997-11-03,4.732661,4.849311,4.715997,4.840979,1032147
1997-11-04,4.782654,5.015954,4.732661,5.015954,1777002
1997-11-05,4.874308,4.907636,4.790986,4.874308,2546612
1997-11-06,4.840979,4.865976,4.757658,4.857644,2545111
1997-11-07,4.824315,4.849311,4.749326,4.790986,1708743
1997-11-10,4.790986,4.799318,4.699333,4.749326,1001392
1997-11-11,4.749326,4.76599,4.699333,4.707665,1022395
1997-11-12,4.674336,4.682668,4.599347,4.616011,1759000
1997-11-13,4.641008,4.641008,4.366047,4.524358,948135
1997-11-14,4.524358,4.691001,4.524358,4.691001,786862
1997-11-17,4.740993,4.740993,4.64934,4.682668,1131911
1997-11-18,4.699333,4.715997,4.666004,4.682668,508572
1997-11-19,4.666004,4.699333,4.632675,4.666004,370553
1997-11-20,4.666004,4.699333,4.64934,4.657672,462816
1997-11-21,4.682668,4.732661,4.64934,4.732661,571581
1997-11-24,4.724329,4.799318,4.707665,4.799318,1666737
1997-11-25,4.799318,4.799318,4.749326,4.774322,666095
1997-11-26,4.790986,4.799318,4.666004,4.682668,651843
1997-11-28,4.682668,4.715997,4.682668,4.715997,348049
1997-12-01,4.699333,4.724329,4.666004,4.724329,1482961
1997-12-02,4.707665,4.724329,4.666004,4.682668,545327
1997-12-03,4.674336,4.682668,4.582683,4.64934,900878
1997-12-04,4.641008,4.64934,4.616011,4.641008,382554
1997-12-05,4.632675,4.666004,4.616011,4.657672,946634
1997-12-08,4.666004,4.666004,4.616011,4.64934,417059
1997-12-09,4.641008,4.657672,4.616011,4.616011,668345
1997-12-10,4.616011,4.641008,4.591015,4.591015,950385
1997-12-11,4.53269,4.599347,4.466032,4.566018,1104157
1997-12-12,4.549354,4.641008,4.549354,4.632675,771109
1997-12-15,4.632675,4.732661,4.624343,4.682668,592584
1997-12-16,4.666004,4.699333,4.599347,4.682668,931632
1997-12-17,4.699333,4.699333,4.64934,4.674336,427561
1997-12-18,4.691001,4.732661,4.674336,4.715997,840869
1997-12-19,4.707665,4.749326,4.707665,4.707665,1325438
1997-12-22,4.666004,4.699333,4.599347,4.641008,1055400
1997-12-23,4.657672,4.682668,4.632675,4.64934,616588
1997-12-24,4.657672,4.76599,4.632675,4.740993,991641
1997-12-26,4.724329,4.799318,4.724329,4.782654,235533
1997-12-29,4.832647,4.832647,4.782654,4.782654,494320
1997-12-30,4.790986,4.88264,4.790986,4.88264,772610
1997-12-31,4.865976,4.924301,4.815983,4.899304,1059150
