Date,Open,High,Low,Close,Volume
2003-01-02,5.009955,5.016621,4.965962,5.009955,1804756
2003-01-03,5.009955,5.147269,5.009955,5.125939,3049183
2003-01-06,5.145936,5.224591,5.137937,5.200595,6433663
2003-01-07,5.199262,5.199262,5.11794,5.133938,3554755
2003-01-08,5.127272,5.151269,5.087278,5.104608,5740565
2003-01-09,5.107275,5.132605,5.065947,5.125939,2608120
2003-01-10,5.125939,5.132605,5.100609,5.123272,2516607
2003-01-13,5.136604,5.151269,5.09261,5.097943,2830902
2003-01-14,5.111274,5.129938,5.079279,5.124606,1823509
2003-01-15,5.157934,5.157934,5.073946,5.087278,2632124
2003-01-16,5.120606,5.120606,4.985959,5.015288,1984032
2003-01-17,5.016621,5.016621,4.929967,4.957963,2159557
2003-01-21,4.956629,4.965962,4.903304,4.945964,2572865
2003-01-22,4.879307,4.90597,4.85931,4.90597,4077579
2003-01-23,4.907303,4.940632,4.864643,4.879307,3707776
2003-01-24,4.88064,4.883307,4.832647,4.832647,1924773
2003-01-27,4.829981,4.836647,4.777988,4.807317,1869265
2003-01-28,4.815316,4.819316,4.783321,4.811317,1898520
2003-01-29,4.799318,4.885973,4.799318,4.832647,2301327
2003-01-30,4.83798,4.871308,4.785987,4.785987,1248927
2003-01-31,4.792653,4.845979,4.785987,4.845979,2695133
2003-02-03,4.865976,4.911303,4.855311,4.861976,1417701
2003-02-04,4.861976,4.892639,4.836647,4.892639,2033539
2003-02-05,4.895305,4.945964,4.885973,4.929967,1864015
2003-02-06,4.932633,4.932633,4.901971,4.90597,1752999
2003-02-07,4.852644,4.852644,4.76599,4.76599,2128052
2003-02-10,4.76599,4.777988,4.700666,4.76599,2669629
2003-02-11,4.779321,4.779321,4.691334,4.699333,1644233
2003-02-12,4.705998,4.717997,4.678002,4.688668,2744640
2003-02-13,4.67267,4.686001,4.618011,4.686001,2872908
2003-02-14,4.67267,4.696666,4.646007,4.646007,1710993
2003-02-18,4.659338,4.705998,4.639341,4.695333,2179059
2003-02-19,4.728662,4.832647,4.686001,4.819316,2640375
2003-02-20,4.805984,4.823315,4.745993,4.793986,1551970
2003-02-21,4.799318,4.852644,4.757991,4.848645,1467208
2003-02-24,4.839313,4.844645,4.785987,4.81265,1368194
2003-02-25,4.819316,4.865976,4.785987,4.865976,1219673
2003-02-26,4.852644,4.861976,4.808651,4.852644,1325438
2003-02-27,4.857977,4.9313,4.847312,4.912636,2379338
2003-02-28,4.919301,4.980626,4.893972,4.901971,1482961
2003-03-03,4.915302,4.959296,4.863309,4.877974,2595368
2003-03-04,4.877974,4.877974,4.800652,4.800652,2879659
2003-03-05,4.799318,4.81265,4.788653,4.799318,2803148
2003-03-06,4.800652,4.817983,4.777988,4.792653,1472459
2003-03-07,4.792653,4.807317,4.759324,4.783321,990891
2003-03-10,4.769989,4.777988,4.679336,4.699333,1960028
2003-03-11,4.712664,4.74466,4.670004,4.686001,1613479
2003-03-12,4.819316,4.857977,4.772656,4.804651,25058808
2003-03-13,4.845979,4.88064,4.815316,4.865976,86889337
2003-03-14,4.864643,4.865976,4.785987,4.799318,26490011
2003-03-17,4.800652,4.832647,4.768656,4.797985,11561391
2003-03-18,4.76599,4.817983,4.753992,4.785987,6210882
2003-03-19,4.797985,4.821982,4.779321,4.81265,7531819
2003-03-20,4.81265,4.877974,4.74466,4.865976,4478886
2003-03-21,4.912636,5.047283,4.879307,5.047283,5619048
2003-03-24,4.985959,4.985959,4.67267,4.805984,4426378
2003-03-25,4.805984,4.895305,4.805984,4.895305,3724279
2003-03-26,4.915302,4.917968,4.841979,4.917968,2431845
2003-03-27,4.912636,4.943298,4.851311,4.915302,2470851
2003-03-28,4.90597,4.925967,4.865976,4.920635,2853405
2003-03-31,4.852644,4.911303,4.808651,4.863309,3849547
2003-04-01,4.863309,4.993958,4.857977,4.985959,3335724
2003-04-02,5.039284,5.120606,5.005956,5.027286,2818150
2003-04-03,5.037951,5.04995,4.961962,4.97396,2383838
2003-04-04,4.97396,4.989958,4.885973,4.888639,3424986
2003-04-07,4.889972,4.968628,4.849978,4.940632,5337008
2003-04-08,4.967295,4.968628,4.879307,4.928633,1746248
2003-04-09,4.9313,4.956629,4.88064,4.916635,3054434
2003-04-10,4.917968,4.932633,4.839313,4.928633,3526251
2003-04-11,4.939299,5.027286,4.865976,4.885973,2171558
2003-04-14,4.90597,4.932633,4.879307,4.929967,2355334
2003-04-15,4.925967,4.967295,4.897971,4.967295,3924557
2003-04-16,4.95263,4.959296,4.891305,4.909969,3701776
2003-04-17,4.919301,4.956629,4.885973,4.956629,2836153
2003-04-21,4.965962,5.015288,4.965962,5.015288,3003426
2003-04-22,5.019287,5.124606,4.987292,5.107275,5571791
2003-04-23,5.112607,5.1646,5.065947,5.153935,3427237
2003-04-24,5.153935,5.153935,5.087278,5.115274,3136945
2003-04-25,5.105942,5.151269,5.040618,5.075279,3022929
2003-04-28,5.085944,5.097943,5.025953,5.04595,2817400
2003-04-29,5.052616,5.179265,5.035285,5.09261,2768643
2003-04-30,5.085944,5.135271,5.033952,5.033952,3608762
2003-05-01,5.04595,5.112607,5.004623,5.097943,3960562
2003-05-02,5.097943,5.18593,5.097943,5.168599,3064935
2003-05-05,5.159267,5.229924,5.149935,5.227258,2542861
2003-05-06,5.227258,5.307246,5.223258,5.256587,3383730
2003-05-07,4.99929,5.099276,4.832647,4.877974,17771523
2003-05-08,4.865976,4.879307,4.823315,4.851311,10847290
2003-05-09,4.85931,4.923301,4.85931,4.885973,4950703
2003-05-12,4.885973,4.885973,4.779321,4.825981,14104253
2003-05-13,4.71933,4.74066,4.652673,4.680669,5920591
2003-05-14,4.699333,4.71533,4.643341,4.690001,3174451
2003-05-15,4.705998,4.712664,4.640674,4.67267,3385981
2003-05-16,4.652673,4.712664,4.619344,4.712664,4117335
2003-05-19,4.705998,4.705998,4.631342,4.639341,2088296
2003-05-20,4.643341,4.701999,4.642008,4.691334,3710777
2003-05-21,4.680669,4.713997,4.650006,4.712664,2174559
2003-05-22,4.71933,4.781988,4.708665,4.777988,2940417
2003-05-23,4.768656,4.781988,4.739327,4.759324,1678738
2003-05-27,4.745993,4.792653,4.713997,4.752658,4377622
2003-05-28,4.76599,4.777988,4.66867,4.679336,3253962
2003-05-29,4.67267,4.701999,4.488696,4.551354,6142622
2003-05-30,4.584682,4.698,4.552687,4.696666,10166193
2003-06-02,4.690001,4.71933,4.667337,4.680669,4970206
2003-06-03,4.692667,4.723329,4.655339,4.723329,3067185
2003-06-04,4.727329,4.855311,4.701999,4.840646,4586901
2003-06-05,4.807317,4.848645,4.757991,4.820649,3290717
2003-06-06,4.839313,4.928633,4.836647,4.853977,3407734
2003-06-09,4.85931,4.864643,4.732661,4.747326,3608012
2003-06-10,4.748659,4.809984,4.748659,4.809984,1630732
2003-06-11,4.832647,4.901971,4.779321,4.895305,2085296
2003-06-12,4.872641,4.88064,4.767323,4.785987,3364228
2003-06-13,4.795319,4.799318,4.686001,4.692667,3811291
2003-06-16,4.712664,4.788653,4.712664,4.788653,4475135
2003-06-17,4.78732,4.797985,4.727329,4.76599,2024537
2003-06-18,4.732661,4.732661,4.662005,4.666004,4016070
2003-06-19,4.686001,4.699333,4.627343,4.632675,3106941
2003-06-20,4.646007,4.666004,4.62601,4.627343,3344725
2003-06-23,4.627343,4.627343,4.542022,4.563352,2475351
2003-06-24,4.566018,4.586015,4.519358,4.567351,2932166
2003-06-25,4.570018,4.619344,4.559353,4.574017,2197812
2003-06-26,4.566018,4.618011,4.552687,4.615345,2427345
2003-06-27,4.616678,4.639341,4.57935,4.584682,1630732
2003-06-30,4.60068,4.62201,4.552687,4.612678,4446631
2003-07-01,4.606013,4.631342,4.547354,4.630009,3981565
2003-07-02,4.623343,4.725996,4.608679,4.725996,3108441
2003-07-03,4.71933,4.725996,4.667337,4.705998,1078653
2003-07-07,4.736661,4.781988,4.704665,4.704665,2674880
2003-07-08,4.705998,4.721996,4.674003,4.713997,3029680
2003-07-09,4.725996,4.735328,4.619344,4.663338,2875158
2003-07-10,4.655339,4.655339,4.55402,4.584682,3253962
2003-07-11,4.592681,4.634009,4.586015,4.632675,4115084
2003-07-14,4.666004,4.799318,4.652673,4.784654,9800892
2003-07-15,4.797985,4.865976,4.771322,4.835313,4165341
2003-07-16,4.845979,4.85931,4.792653,4.840646,2707884
2003-07-17,4.840646,4.852644,4.817983,4.836647,5523034
2003-07-18,4.849978,4.90597,4.831314,4.873975,3232959
2003-07-21,4.892639,4.916635,4.839313,4.856644,1886518
2003-07-22,4.860643,4.932633,4.85931,4.908636,2603620
2003-07-23,4.908636,4.912636,4.845979,4.891305,1820508
2003-07-24,4.90597,5.000623,4.893972,4.989958,4698667
2003-07-25,5.025953,5.052616,4.996624,5.032619,4373871
