Date,Open,High,Low,Close,Volume
2009-01-02,1.5958,1.6131,1.5251,1.5518,14315032
2009-01-05,1.5558,1.5971,1.4891,1.5198,18992697
2009-01-06,1.5811,1.7184,1.5105,1.6931,25999441
2009-01-07,1.6491,1.6878,1.5664,1.5824,19448761
2009-01-08,1.5464,1.6144,1.5105,1.5878,17940297
2009-01-09,1.5904,1.6784,1.5598,1.6104,29639708
2009-01-12,1.5958,1.5984,1.3865,1.4038,22064383
2009-01-13,1.3745,1.4171,1.3345,1.3785,23780626
2009-01-14,1.3425,1.3478,1.2758,1.2945,26333989
2009-01-15,1.2838,1.4078,1.1998,1.3291,34416386
2009-01-16,1.3705,1.4398,1.2705,1.4051,26166715
2009-01-20,1.3905,1.3985,1.1452,1.1545,39435349
2009-01-21,1.2025,1.3345,1.1598,1.3291,40189956
2009-01-22,1.2132,1.3225,1.1945,1.2412,31507473
2009-01-23,1.2012,1.3238,1.1732,1.3118,22942757
2009-01-26,1.3251,1.3611,1.2638,1.3078,24994299
2009-01-27,1.3345,1.3611,1.2558,1.2945,18180331
2009-01-28,1.3611,1.3998,1.3065,1.3931,35225001
2009-01-29,1.3465,1.3665,1.2505,1.2625,39415096
2009-01-30,1.2785,1.3011,1.1665,1.1852,28873850
2009-02-02,1.1505,1.2105,1.1478,1.1918,31521725
2009-02-03,1.1345,1.2145,1.1345,1.1892,27651176
2009-02-04,1.1732,1.2452,1.1518,1.1545,25499870
2009-02-05,1.1372,1.1372,1.0172,1.0305,42949598
2009-02-06,1.2225,1.2225,0.8399,0.9665,68758512
2009-02-09,0.9732,0.9812,0.9345,0.9785,26212472
2009-02-10,0.9652,0.9785,0.8345,0.8492,50284139
2009-02-11,0.8559,0.8865,0.8265,0.8692,34675923
2009-02-12,0.8585,0.8692,0.7866,0.8625,41138091
2009-02-13,0.8519,0.8665,0.7812,0.7826,33740540
2009-02-17,0.7612,0.7612,0.7012,0.7092,41907700
2009-02-18,0.7466,0.7466,0.6866,0.7239,38706996
2009-02-19,0.7332,0.7626,0.6759,0.6812,28473293
2009-02-20,0.6612,0.7586,0.6532,0.7439,42242248
2009-02-23,0.7479,0.7559,0.6879,0.6946,40294971
2009-02-24,0.6826,0.7652,0.6826,0.7546,44585580
2009-02-25,0.7452,0.7666,0.6932,0.7292,34690925
2009-02-26,0.7479,0.7546,0.6799,0.6892,39238071
2009-02-27,0.6786,0.7199,0.6532,0.6959,59424937
2009-03-02,0.6879,0.7159,0.6559,0.6652,38546473
2009-03-03,0.6839,0.7426,0.6532,0.6799,39002538
2009-03-04,0.7186,0.7466,0.6866,0.7212,38031900
2009-03-05,0.6999,0.6999,0.6546,0.6639,43065114
2009-03-06,0.6759,0.6839,0.6092,0.6586,47111189
2009-03-09,0.6652,0.6919,0.6239,0.6826,34169601
2009-03-10,0.6959,0.7746,0.6799,0.7746,59923758
2009-03-11,0.7759,0.7812,0.7092,0.7279,43956241
2009-03-12,0.7252,0.8252,0.7092,0.7999,51494061
2009-03-13,0.8066,0.8066,0.7292,0.7799,25967187
2009-03-16,0.8052,0.8132,0.6652,0.6679,36281151
2009-03-17,0.6706,0.7559,0.6559,0.7559,43011107
2009-03-18,0.7346,0.8119,0.6932,0.7999,45866012
2009-03-19,0.8172,0.8372,0.7266,0.7266,37090516
2009-03-20,0.7266,0.7359,0.6772,0.6812,38445959
2009-03-23,0.7119,0.8212,0.7052,0.8199,50858721
2009-03-24,0.7986,0.8132,0.7332,0.7386,39072297
2009-03-25,0.7466,0.7986,0.6799,0.7452,46811146
2009-03-26,0.7479,0.7692,0.7066,0.7652,33893562
2009-03-27,0.7532,0.7532,0.7132,0.7266,28220507
2009-03-30,0.7052,0.7079,0.6652,0.6652,31795514
2009-03-31,0.6826,0.7626,0.6692,0.7306,51378545
2009-04-01,0.7092,0.7506,0.6906,0.7359,30083021
2009-04-02,0.7652,0.7879,0.7532,0.7799,43254891
2009-04-03,0.7772,0.8572,0.7386,0.8545,50731953
2009-04-06,0.8372,0.8799,0.8146,0.8532,34100592
2009-04-07,0.8332,0.8665,0.8052,0.8066,37237537
2009-04-08,0.8332,0.8532,0.7919,0.8052,34450891
2009-04-09,0.8492,0.9439,0.8345,0.9439,66037876
2009-04-13,0.9119,0.9399,0.8732,0.8919,58034240
2009-04-14,0.8879,0.9132,0.8172,0.8172,52612470
2009-04-15,0.8146,0.9025,0.7999,0.8985,61697010
2009-04-16,0.8999,0.9639,0.8479,0.9319,65319274
2009-04-17,0.9052,0.9559,0.8732,0.9185,62765161
2009-04-20,0.8732,0.8959,0.7839,0.7879,66172895
2009-04-21,0.7879,0.9239,0.7772,0.9079,64884212
2009-04-22,0.8825,0.9679,0.8825,0.9052,61222192
2009-04-23,0.9012,0.9385,0.8772,0.9345,36854983
2009-04-24,0.9439,0.9999,0.9079,0.9799,48624154
2009-04-27,0.9532,0.9625,0.8705,0.8999,34351127
2009-04-28,0.8972,0.9519,0.8799,0.9159,21100496
2009-04-29,0.9412,0.9665,0.9332,0.9585,25273338
2009-04-30,0.9732,1.0185,0.9532,0.9732,28569306
2009-05-01,0.9732,1.0052,0.9305,0.9692,39083549
2009-05-04,0.9705,1.1238,0.9625,1.1212,53316070
2009-05-05,1.1025,1.1252,1.0665,1.0905,38152667
2009-05-06,1.1252,1.2145,1.1145,1.1972,47133692
2009-05-07,1.2038,1.2492,1.0812,1.0972,42443276
2009-05-08,1.1398,1.2638,1.1278,1.2598,43952490
2009-05-11,1.1652,1.2265,1.1652,1.1758,40215460
2009-05-12,1.1905,1.2038,1.1078,1.1505,27686431
2009-05-13,1.1145,1.1238,1.0132,1.0265,32046050
2009-05-14,1.0105,1.0812,0.9772,1.0678,33730039
2009-05-15,1.0545,1.0812,1.0079,1.0359,34928709
2009-05-18,1.0598,1.1838,1.0492,1.1798,39509610
2009-05-19,1.1692,1.2172,1.1318,1.1745,34387132
2009-05-20,1.1985,1.2718,1.1932,1.1958,33795298
2009-05-21,1.1612,1.2638,1.1572,1.2332,30091272
2009-05-22,1.2412,1.2532,1.1785,1.1878,21386286
2009-05-26,1.1758,1.2638,1.1638,1.2385,45832257
2009-05-27,1.2278,1.2332,1.1598,1.1665,32502115
2009-05-28,1.1998,1.2118,1.1465,1.2052,23145286
2009-05-29,1.1852,1.2625,1.1678,1.2598,34641418
2009-06-01,1.2865,1.4065,1.2652,1.3505,45108404
2009-06-02,1.3518,1.3638,1.3051,1.3211,31396458
2009-06-03,1.3051,1.3585,1.2625,1.3545,25556128
2009-06-04,1.3665,1.4518,1.3518,1.4411,32006294
2009-06-05,1.4731,1.4798,1.4198,1.4278,29835486
2009-06-08,1.4145,1.4705,1.3971,1.4478,22952509
2009-06-09,1.4598,1.4625,1.4158,1.4451,19687295
2009-06-10,1.4678,1.4771,1.3665,1.4051,21888108
2009-06-11,1.4038,1.4398,1.3758,1.3785,15404187
2009-06-12,1.3731,1.4558,1.3651,1.4558,16730375
2009-06-15,1.4265,1.4265,1.2998,1.3038,30689857
2009-06-16,1.3198,1.3398,1.2505,1.2838,24499228
2009-06-17,1.2785,1.2998,1.1972,1.2172,30785121
2009-06-18,1.2265,1.2345,1.1958,1.2145,20494410
2009-06-19,1.2292,1.2372,1.1838,1.2118,21294773
2009-06-22,1.1892,1.2065,1.1198,1.1292,27495904
2009-06-23,1.1332,1.1718,1.1198,1.1372,21710332
2009-06-24,1.1478,1.1865,1.1118,1.1265,22151395
2009-06-25,1.1145,1.1638,1.0798,1.1638,29548195
2009-06-26,1.1612,1.2292,1.1385,1.2212,23885641
2009-06-29,1.2292,1.2292,1.1798,1.1972,18539632
2009-06-30,1.2012,1.2225,1.1758,1.1798,16105537
2009-07-01,1.1892,1.2118,1.1892,1.1972,11505133
2009-07-02,1.1785,1.1998,1.1092,1.1225,22687721
2009-07-06,1.1265,1.1505,1.1025,1.1425,20609176
2009-07-07,1.1332,1.1412,1.0692,1.0732,18361857
2009-07-08,1.0798,1.0892,0.9919,1.0359,30382314
2009-07-09,1.0545,1.0572,1.0012,1.0065,16118288
2009-07-10,0.9945,1.0159,0.9812,0.9985,13166619
2009-07-13,1.0105,1.0505,0.9932,1.0479,20982729
2009-07-14,1.0519,1.0572,1.0065,1.0532,13854467
2009-07-15,1.0665,1.1185,1.0625,1.1052,19814813
2009-07-16,1.0918,1.1318,1.0665,1.1185,14384792
2009-07-17,1.1252,1.1318,1.0625,1.0678,12774314
2009-07-20,1.0745,1.1358,1.0745,1.1332,13594930
2009-07-21,1.1518,1.1518,1.0838,1.1052,12270992
2009-07-22,1.0958,1.1438,1.0878,1.1265,11577894
2009-07-23,1.1265,1.1838,1.1265,1.1692,21541558
2009-07-24,1.1638,1.2025,1.1532,1.1932,12891330
2009-07-27,1.1865,1.2185,1.1745,1.2118,14866361
2009-07-28,1.1998,1.2225,1.1932,1.2158,11922193
2009-07-29,1.1998,1.2225,1.1665,1.1772,11337110
2009-07-30,1.2105,1.2465,1.1825,1.2212,21885107
2009-07-31,1.2225,1.2692,1.2225,1.2505,20891216
2009-08-03,1.2692,1.2692,1.2278,1.2452,16689120
2009-08-04,1.2398,1.3785,1.2372,1.3518,41303864
2009-08-05,1.3478,1.4651,1.3478,1.4598,31551730
2009-08-06,1.4785,1.5344,1.4638,1.4651,26400748
2009-08-07,1.4851,1.6571,1.4745,1.6118,37853374
2009-08-10,1.6011,1.6051,1.5065,1.5091,25307843
2009-08-11,1.5105,1.5105,1.4345,1.4571,20864962
2009-08-12,1.4611,1.5318,1.4531,1.5145,23277305
2009-08-13,1.5424,1.5691,1.5105,1.5331,14864861
2009-08-14,1.5198,1.5251,1.4785,1.5051,19421757
2009-08-17,1.4651,1.4651,1.3985,1.4038,22717725
2009-08-18,1.4131,1.4385,1.4011,1.4171,14225020
2009-08-19,1.3785,1.4385,1.3758,1.4251,20228122
2009-08-20,1.4265,1.5011,1.4131,1.5011,18680652
2009-08-21,1.5278,1.6078,1.5211,1.5931,27048090
2009-08-24,1.6158,1.6571,1.6011,1.6171,27701433
2009-08-25,1.6224,1.6664,1.6118,1.6398,21041237
2009-08-26,1.6358,1.6824,1.6211,1.6611,18434617
2009-08-27,1.6531,1.6838,1.6158,1.6731,17742269
2009-08-28,1.6904,1.6958,1.6451,1.6744,16997413
2009-08-31,1.6424,1.6678,1.6118,1.6224,22230156
2009-09-01,1.6158,1.6371,1.5331,1.5371,30591593
2009-09-02,1.5224,1.5411,1.5078,1.5145,25799913
2009-09-03,1.5278,1.5531,1.4798,1.5531,23202294
2009-09-04,1.5451,1.5544,1.5251,1.5504,27605419
2009-09-08,1.5624,1.6411,1.5611,1.6411,18376109
2009-09-09,1.6211,1.6904,1.6211,1.6904,17343962
2009-09-10,1.6771,1.7851,1.6624,1.7811,19046704
2009-09-11,1.7891,1.8317,1.7318,1.7424,26599527
2009-09-14,1.7251,1.8077,1.7104,1.8077,16763380
2009-09-15,1.8091,1.9211,1.7944,1.8944,34341376
2009-09-16,1.9064,2.0717,1.8851,2.061,43079366
2009-09-17,2.0664,2.121,1.9451,1.9731,44928379
2009-09-18,1.9797,2.033,1.9237,1.9984,24206687
2009-09-21,1.9651,1.9971,1.9331,1.9371,22978763
2009-09-22,1.9651,2.0424,1.9531,2.0357,19137467
2009-09-23,2.0424,2.0437,1.9477,1.9477,22020126
2009-09-24,1.9744,1.9851,1.8317,1.8491,24668002
2009-09-25,1.8397,1.8611,1.8077,1.8397,22398180
2009-09-28,1.8397,1.9131,1.8397,1.9037,20593424
2009-09-29,1.9104,1.9677,1.8944,1.9571,26983581
2009-09-30,1.9704,1.9877,1.9184,1.9664,43225637
2009-10-01,1.9557,1.9597,1.8557,1.8597,35444032
2009-10-02,1.8264,1.9357,1.7997,1.8784,29316412
2009-10-05,1.8371,1.9317,1.8264,1.9144,23719868
2009-10-06,1.9331,2.0064,1.9064,1.9397,23048522
2009-10-07,1.9197,1.9584,1.8917,1.9357,17911793
2009-10-08,1.9624,2.0424,1.9611,2.0197,21774091
2009-10-09,1.9997,2.0664,1.9944,2.0517,18383610
2009-10-12,2.077,2.089,2.0464,2.0624,8164909
2009-10-13,2.053,2.069,2.009,2.0397,14658581
2009-10-14,2.0237,2.1397,2.0237,2.1277,24991298
2009-10-15,2.1224,2.1224,2.0784,2.0904,19150969
2009-10-16,2.0544,2.069,2.0077,2.009,23024519
2009-10-19,2.045,2.069,2.029,2.033,25630389
2009-10-20,2.037,2.037,1.9664,1.9757,15686227
2009-10-21,1.9664,2.0357,1.9411,1.9504,18350605
2009-10-22,1.9504,1.9851,1.9024,1.9811,15191157
2009-10-23,1.9664,1.9917,1.9144,1.9211,15796493
2009-10-26,1.9411,1.9744,1.8877,1.8917,17802278
2009-10-27,1.8997,1.9077,1.8304,1.8344,19267986
2009-10-28,1.8104,1.8277,1.6811,1.6904,53060283
2009-10-29,1.7011,1.7771,1.6944,1.7571,45997281
2009-10-30,1.7131,1.7238,1.6011,1.6464,69874671
2009-11-02,1.6544,1.6811,1.5731,1.6384,39512610
2009-11-03,1.6144,1.6811,1.6011,1.6771,29737972
2009-11-04,1.6931,1.7211,1.6718,1.6838,44136266
2009-11-05,1.6971,1.7264,1.6664,1.7024,26332489
2009-11-06,1.6678,1.7051,1.6464,1.6731,20710440
2009-11-09,1.7051,1.7851,1.6891,1.7784,25965687
2009-11-10,1.7717,1.7837,1.7424,1.7624,25484118
2009-11-11,1.7717,1.8131,1.7584,1.7997,17882539
2009-11-12,1.7837,1.8224,1.7651,1.7704,15488949
2009-11-13,1.7851,1.8144,1.7558,1.7971,15247415
2009-11-16,1.8277,1.9104,1.8104,1.8677,17980803
2009-11-17,1.8464,1.8784,1.8317,1.8317,15674225
2009-11-18,1.8251,1.8397,1.7864,1.8357,15687727
2009-11-19,1.8171,1.8171,1.7398,1.7478,18627395
2009-11-20,1.7637,1.7904,1.7371,1.7837,17347713
2009-11-23,1.8251,1.8531,1.7944,1.8131,14689336
2009-11-24,1.7957,1.7957,1.7118,1.7478,19879322
2009-11-25,1.7478,1.7917,1.7464,1.7717,7251280
2009-11-27,1.7064,1.7491,1.6904,1.7131,6357153
2009-11-30,1.7104,1.8051,1.7104,1.8011,19664792
2009-12-01,1.8224,1.8597,1.8024,1.8477,20915970
2009-12-02,1.8357,1.9077,1.8357,1.8971,20542417
2009-12-03,1.8997,1.9584,1.8784,1.8864,23806880
2009-12-04,1.9211,1.9744,1.9211,1.9704,27471150
2009-12-07,1.9584,1.9784,1.9304,1.9464,20425400
2009-12-08,1.9184,1.9771,1.9144,1.9544,17977802
2009-12-09,1.9651,1.9784,1.9384,1.9611,13570177
2009-12-10,1.9717,1.9744,1.9331,1.9491,18085068
2009-12-11,1.9531,1.9851,1.9464,1.9797,9557857
2009-12-14,1.9877,2.0517,1.9571,2.0464,15468696
2009-12-15,2.017,2.0517,2.005,2.025,20513162
2009-12-16,2.0317,2.0637,2.025,2.0357,15356930
2009-12-17,2.021,2.0384,2.009,2.0184,13676692
2009-12-18,2.0264,2.0637,2.001,2.0557,21023235
2009-12-21,2.057,2.1224,2.0504,2.0824,15761238
2009-12-22,2.077,2.1224,2.077,2.1157,17106179
2009-12-23,2.1104,2.1824,2.1104,2.1677,12078215
2009-12-24,2.1824,2.2237,2.1797,2.221,3949311
2009-12-28,2.2224,2.2783,2.2224,2.2304,11017564
2009-12-29,2.2357,2.245,2.1317,2.137,15642721
2009-12-30,2.1317,2.137,2.0877,2.125,15015632
2009-12-31,2.137,2.177,2.1184,2.1224,12790816
