Date,Open,High,Low,Close,Volume
2008-01-02,4.63,4.6487,4.47,4.5314,13851467
2008-01-03,4.5554,4.682,4.4314,4.4327,11750418
2008-01-04,4.4074,4.4074,4.2781,4.3207,12391009
2008-01-07,4.3554,4.4207,4.2061,4.3327,16580354
2008-01-08,4.346,4.4914,4.0834,4.0968,16953157
2008-01-09,4.0968,4.2901,3.9874,4.2487,22704224
2008-01-10,4.1914,4.5034,4.0621,4.3874,17222445
2008-01-11,4.3034,4.5447,4.2634,4.4367,15012631
2008-01-14,4.4807,4.542,4.2394,4.4074,15240664
2008-01-15,4.3367,4.4034,4.2594,4.3034,12258240
2008-01-16,4.2901,4.5687,4.2901,4.4874,15155152
2008-01-17,4.466,4.5714,4.386,4.4367,13697695
2008-01-18,4.4527,4.5594,4.354,4.458,18280095
2008-01-22,4.3034,4.7313,4.2927,4.6447,12553782
2008-01-23,4.4994,5.3019,4.4367,5.2006,27568664
2008-01-24,5.1526,5.1779,4.9686,5.1193,18128574
2008-01-25,5.1153,5.2939,5.1153,5.1726,19279237
2008-01-28,5.1859,5.3766,5.1019,5.3766,12729307
2008-01-29,5.4166,5.4259,5.2766,5.3126,9502349
2008-01-30,5.2992,5.4072,5.1913,5.2313,12272492
2008-01-31,5.1393,5.3206,5.1379,5.2619,14453052
2008-02-01,5.2659,5.4806,5.2086,5.4246,13366148
2008-02-04,5.4259,5.4672,5.2553,5.2606,15236913
2008-02-05,5.1766,5.1953,4.9553,4.966,17097928
2008-02-06,5.0126,5.1246,4.8926,4.8926,9994419
2008-02-07,4.83,5.0579,4.8233,5.05,10052177
2008-02-08,4.7727,4.962,4.7367,4.7993,21272270
2008-02-11,4.7833,4.8326,4.6927,4.698,12910833
2008-02-12,4.698,4.9406,4.698,4.866,19318993
2008-02-13,4.9086,4.9673,4.8153,4.9273,15919510
2008-02-14,4.91,4.93,4.8087,4.846,8541463
2008-02-15,4.838,4.8833,4.758,4.8833,7492064
2008-02-19,4.93,4.9366,4.7473,4.762,10154942
2008-02-20,4.706,4.8486,4.7047,4.8286,10911049
2008-02-21,4.866,4.9113,4.67,4.67,11117328
2008-02-22,4.6807,4.798,4.6113,4.798,11967949
2008-02-25,4.7913,4.9753,4.7327,4.9753,11597397
2008-02-26,4.9393,5.0286,4.8726,4.9326,10101684
2008-02-27,4.886,4.9406,4.8233,4.8566,8279676
2008-02-28,4.8127,4.8273,4.7247,4.7247,6126120
2008-02-29,4.6833,4.738,4.5793,4.5927,7549822
2008-03-03,4.5887,4.662,4.5554,4.638,8641227
2008-03-04,4.5967,4.6687,4.5074,4.618,10240454
2008-03-05,4.6247,4.7473,4.6087,4.6527,11049069
2008-03-06,4.5927,4.626,4.3687,4.39,11567392
2008-03-07,4.3341,4.5287,4.3114,4.442,11135331
2008-03-10,4.4607,4.4967,4.3767,4.394,8362937
2008-03-11,4.5034,4.758,4.4927,4.742,14539314
2008-03-12,4.742,4.9033,4.6993,4.702,7489813
2008-03-13,4.6593,4.818,4.5207,4.79,8737241
2008-03-14,4.7967,4.8553,4.5527,4.698,12510276
2008-03-17,4.566,4.7607,4.5434,4.7327,12286744
2008-03-18,4.8486,5.0473,4.8193,5.0473,11643153
2008-03-19,5.0619,5.1433,4.974,4.974,11709162
2008-03-20,5.0206,5.2019,4.9713,5.0699,19966335
2008-03-24,5.1153,5.2832,5.0913,5.1993,17043920
