Date,Open,High,Low,Close,Volume
2004-01-02,4.62601,4.627343,4.574017,4.594014,2548112
2004-01-05,4.612678,4.650006,4.587349,4.608679,3766285
2004-01-06,4.652673,4.663338,4.587349,4.659338,5006961
2004-01-07,4.652673,4.652673,4.526024,4.536689,6513175
2004-01-08,4.552687,4.616678,4.540689,4.616678,4215599
2004-01-09,4.612678,4.612678,4.555353,4.572684,2784395
2004-01-12,4.568685,4.57935,4.538022,4.562019,3119693
2004-01-13,4.562019,4.591348,4.531357,4.571351,3090439
2004-01-14,4.555353,4.596681,4.544688,4.592681,2463350
2004-01-15,4.586015,4.586015,4.534023,4.566018,3286217
2004-01-16,4.566018,4.590015,4.526024,4.526024,2941918
2004-01-20,4.48603,4.524691,4.480697,4.500694,3615513
2004-01-21,4.514026,4.516692,4.472698,4.479364,2691382
2004-01-22,4.499361,4.512693,4.426038,4.466032,5754067
2004-01-23,4.494029,4.512693,4.452701,4.475364,4034823
2004-01-26,4.48603,4.512693,4.450035,4.48203,4379122
2004-01-27,4.506027,4.53269,4.479364,4.512693,5979099
2004-01-28,4.572684,4.664671,4.568685,4.606013,6630941
2004-01-29,4.62601,4.627343,4.536689,4.588682,2343333
2004-01-30,4.592681,4.700666,4.586015,4.690001,6339900
2004-02-02,4.723329,4.780654,4.694,4.779321,4813433
2004-02-03,4.779321,4.799318,4.749992,4.759324,4656661
2004-02-04,4.756658,4.757991,4.654006,4.659338,3424236
2004-02-05,4.62601,4.65134,4.604679,4.65134,4171342
2004-02-06,4.642008,4.732661,4.632675,4.725996,3017678
2004-02-09,4.745993,4.745993,4.676669,4.686001,2688382
2004-02-10,4.709998,4.728662,4.659338,4.675336,5147981
2004-02-11,4.692667,4.692667,4.632675,4.632675,5262747
2004-02-12,4.632675,4.666004,4.587349,4.591348,4959704
2004-02-13,4.332718,4.399375,4.218068,4.386044,20305383
2004-02-17,4.352715,4.398042,4.307388,4.382044,8550464
2004-02-18,4.292724,4.315387,4.236732,4.272727,5926591
2004-02-19,4.272727,4.306055,4.24873,4.271393,3781287
2004-02-20,4.272727,4.294057,4.246064,4.287391,4457133
2004-02-23,4.292724,4.298056,4.228733,4.240731,3577258
2004-02-24,4.240731,4.240731,4.154077,4.192738,7061503
2004-02-25,4.192738,4.280725,4.192738,4.260728,7396800
2004-02-26,4.260728,4.286058,4.242064,4.280725,2665879
2004-02-27,4.279392,4.319387,4.272727,4.319387,2839153
2004-03-01,4.322053,4.411374,4.31672,4.398042,4061077
2004-03-02,4.399375,4.475364,4.399375,4.472698,4373871
2004-03-03,4.4567,4.508693,4.452701,4.467366,4822435
2004-03-04,4.466032,4.515359,4.459367,4.515359,4152590
2004-03-05,4.515359,4.515359,4.470032,4.48603,9231561
2004-03-08,4.479364,4.479364,4.402042,4.43937,6492172
2004-03-09,4.438036,4.43937,4.383378,4.399375,2389089
2004-03-10,4.39271,4.399375,4.311388,4.319387,3010927
2004-03-11,4.299389,4.299389,4.252729,4.260728,3572757
2004-03-12,4.260728,4.306055,4.259395,4.306055,2491104
2004-03-15,4.306055,4.326052,4.242064,4.252729,2530859
2004-03-16,4.272727,4.302056,4.239398,4.286058,2562364
2004-03-17,4.286058,4.296723,4.219401,4.238065,6612939
2004-03-18,4.238065,4.246064,4.171408,4.186072,4719670
2004-03-19,4.172741,4.191405,4.152744,4.162076,6758460
2004-03-22,4.119415,4.196737,4.076754,4.179407,9143798
2004-03-23,4.186072,4.199404,4.150077,4.190072,2762642
2004-03-24,4.192738,4.207403,4.132746,4.148744,3059684
2004-03-25,4.147411,4.187405,4.140745,4.168741,5551538
2004-03-26,4.192738,4.214068,4.112749,4.112749,6020355
2004-03-29,4.120748,4.199404,4.118082,4.15141,4172842
2004-03-30,4.132746,4.132746,4.023429,4.096752,9651620
2004-03-31,4.114082,4.147411,4.086086,4.144745,5261997
2004-04-01,4.100751,4.179407,4.094085,4.103417,5340008
2004-04-02,4.103417,4.156743,4.086086,4.122081,4913948
2004-04-05,4.132746,4.139412,4.014097,4.026095,5615297
2004-04-06,4.01543,4.022096,3.839455,3.908778,10764028
2004-04-07,4.060757,4.063423,3.906112,3.948773,8073396
2004-04-08,3.958105,3.958105,3.863451,3.864785,3818042
2004-04-12,3.866118,3.868784,3.610154,3.772798,6716454
2004-04-13,3.77813,3.899446,3.699475,3.79946,7963131
2004-04-14,3.766132,3.888781,3.7528,3.826123,12634044
2004-04-15,3.826123,3.872783,3.816791,3.854119,6594936
2004-04-16,3.878116,3.898113,3.815458,3.866118,4838937
2004-04-19,3.866118,3.866118,3.790128,3.822124,5704560
2004-04-20,3.844787,3.874117,3.804793,3.812792,5225992
2004-04-21,3.812792,3.823457,3.744802,3.818124,3824043
2004-04-22,3.790128,3.868784,3.786129,3.826123,4523142
2004-04-23,3.806126,3.815458,3.766132,3.795461,2502355
2004-04-26,3.783463,3.840788,3.751467,3.758133,3999568
2004-04-27,3.784796,3.823457,3.747468,3.787462,2351584
2004-04-28,3.788795,3.819458,3.759466,3.807459,3326722
2004-04-29,3.826123,3.831456,3.728804,3.754134,8015638
2004-04-30,3.772798,3.806126,3.724804,3.755467,7102008
2004-05-03,3.766132,3.891447,3.727471,3.882115,5580792
2004-05-04,3.946106,4.039426,3.930109,3.988767,8817502
2004-05-05,4.012764,4.056757,3.951439,3.974102,6412660
2004-05-06,3.939441,3.976769,3.856786,3.927442,7870117
2004-05-07,3.928775,3.955438,3.819458,3.866118,5123978
2004-05-10,3.82879,3.846121,3.666146,3.759466,5736064
2004-05-11,3.526166,3.854119,3.526166,3.763466,5823077
2004-05-12,3.7568,3.812792,3.702141,3.79946,3517999
2004-05-13,3.79946,3.840788,3.767465,3.775464,4141338
2004-05-14,3.726138,3.776797,3.695475,3.716806,2899162
2004-05-17,3.716806,3.79946,3.680811,3.79946,4030322
2004-05-18,3.804793,3.860785,3.790128,3.842121,3941810
2004-05-19,3.831456,3.879449,3.716806,3.746135,5367012
2004-05-20,3.732803,3.836789,3.732803,3.790128,5738315
2004-05-21,3.79946,3.844787,3.775464,3.784796,7407302
2004-05-24,3.788795,3.844787,3.760799,3.772798,2697383
2004-05-25,3.788795,3.838122,3.788795,3.812792,3870550
2004-05-26,3.812792,3.860785,3.775464,3.832789,4094081
2004-05-27,3.866118,3.887448,3.800794,3.823457,5770569
2004-05-28,3.819458,3.866118,3.819458,3.85012,3397982
2004-06-01,3.854119,3.864785,3.767465,3.820791,3402483
2004-06-02,3.816791,3.867451,3.804793,3.867451,3472993
2004-06-03,3.846121,3.87145,3.814125,3.82479,3745282
2004-06-04,3.85012,3.864785,3.800794,3.816791,2472351
2004-06-07,3.839455,3.856786,3.810126,3.835455,1337440
2004-06-08,3.839455,3.855453,3.807459,3.846121,1856514
2004-06-09,3.846121,3.879449,3.843454,3.859452,3027430
2004-06-10,3.859452,3.942107,3.844787,3.938107,8417695
2004-06-14,3.904779,3.908778,3.864785,3.895447,3134695
2004-06-15,3.932775,3.970103,3.923443,3.963437,4244853
2004-06-16,3.963437,3.992766,3.932775,3.992766,1975030
2004-06-17,3.979435,3.988767,3.939441,3.966103,3353726
2004-06-18,3.952772,4.031428,3.946106,4.031428,3585509
2004-06-21,4.031428,4.054091,4.002098,4.039426,3337224
2004-06-22,4.043426,4.08742,4.032761,4.059424,4079829
2004-06-23,4.070089,4.142078,4.038093,4.140745,3022179
2004-06-24,4.147411,4.175407,4.096752,4.102084,6895729
2004-06-25,4.114082,4.160743,4.112749,4.156743,4902696
2004-06-28,4.162076,4.196737,4.124748,4.187405,3445989
2004-06-29,4.199404,4.199404,4.132746,4.142078,9263815
2004-06-30,4.142078,4.178073,4.091419,4.150077,6706702
2004-07-01,4.131413,4.222067,4.112749,4.211402,8807000
2004-07-02,4.212735,4.296723,4.212735,4.267394,4299610
2004-07-06,4.279392,4.282059,4.188739,4.246064,2971172
2004-07-07,4.24873,4.375379,4.246064,4.372712,6681949
2004-07-08,4.376712,4.378045,4.324719,4.366047,6289643
2004-07-09,4.359381,4.396709,4.338051,4.395376,8605222
2004-07-12,4.359381,4.422039,4.332718,4.41004,5525284
2004-07-13,4.41004,4.411374,4.359381,4.404708,3427987
2004-07-14,4.403375,4.423372,4.372712,4.416706,3127194
2004-07-15,4.426038,4.463366,4.407374,4.418039,6534178
2004-07-16,4.451368,4.4567,4.39271,4.400708,4054326
2004-07-19,4.406041,4.438036,4.394043,4.432704,2272073
2004-07-20,4.4567,4.458034,4.404708,4.416706,5715061
2004-07-21,4.450035,4.479364,4.404708,4.416706,5226742
2004-07-22,4.426038,4.430038,4.338051,4.360714,4295110
2004-07-23,4.335384,4.372712,4.291391,4.336718,4117335
2004-07-26,4.319387,4.335384,4.275393,4.282059,3935809
2004-07-27,4.263395,4.299389,4.191405,4.199404,6581434
2004-07-28,4.186072,4.255396,4.124748,4.219401,7711095
2004-07-29,4.246064,4.279392,4.220734,4.226067,3124944
2004-07-30,4.2274,4.266061,4.215401,4.262061,4218599
2004-08-02,4.266061,4.302056,4.218068,4.286058,4524642
2004-08-03,4.284725,4.39271,4.266061,4.366047,6447165
2004-08-04,4.306055,4.383378,4.266061,4.343383,2544361
2004-08-05,4.330052,4.331385,4.240731,4.259395,3855547
2004-08-06,4.232732,4.326052,4.222067,4.272727,4831436
2004-08-09,4.286058,4.307388,4.254063,4.275393,2567615
2004-08-10,4.29539,4.314054,4.27006,4.286058,2166308
2004-08-11,4.29539,4.318054,4.286058,4.314054,4204347
2004-08-12,4.331385,4.335384,4.266061,4.288724,1688490
2004-08-13,4.286058,4.296723,4.266061,4.296723,1701242
2004-08-16,4.299389,4.371379,4.298056,4.34605,2885660
2004-08-17,4.351382,4.411374,4.351382,4.396709,3346975
2004-08-18,4.319387,4.404708,4.311388,4.404708,2452098
2004-08-19,4.396709,4.398042,4.344716,4.362047,3731780
2004-08-20,4.379378,4.412707,4.378045,4.411374,2291575
2004-08-23,4.399375,4.418039,4.384711,4.415373,3119693
2004-08-24,4.423372,4.463366,4.416706,4.463366,2398841
2004-08-25,4.463366,4.518025,4.459367,4.506027,3905805
2004-08-26,4.499361,4.539355,4.479364,4.539355,2862406
2004-08-27,4.536689,4.576683,4.536689,4.566018,2437096
2004-08-30,4.570018,4.654006,4.570018,4.654006,5237994
2004-08-31,4.654006,4.751325,4.652673,4.732661,8324682
2004-09-01,4.741993,4.799318,4.71933,4.776655,13897223
2004-09-02,4.776655,4.813983,4.71933,4.809984,9678624
2004-09-03,4.784654,4.892639,4.781988,4.855311,6643693
2004-09-07,4.855311,4.925967,4.836647,4.908636,6685699
2004-09-08,4.892639,4.908636,4.847312,4.875308,6353402
2004-09-09,4.852644,4.853977,4.731328,4.732661,8374939
2004-09-10,4.71933,4.720663,4.652673,4.686001,6561932
2004-09-13,4.552687,4.611345,4.506027,4.606013,7507066
2004-09-14,4.606013,4.608679,4.540689,4.582016,6126870
2004-09-15,4.582016,4.639341,4.574017,4.62601,3298968
2004-09-16,4.62601,4.698,4.606013,4.698,2749140
2004-09-17,4.708665,4.711331,4.643341,4.659338,3460241
2004-09-20,4.643341,4.684668,4.627343,4.639341,3148197
2004-09-21,4.628676,4.709998,4.628676,4.682002,3019179
2004-09-22,4.666004,4.700666,4.624677,4.62601,3686773
2004-09-23,4.652673,4.664671,4.595347,4.595347,3172200
2004-09-24,4.596681,4.628676,4.57935,4.592681,2785145
2004-09-27,4.57935,4.635342,4.57935,4.630009,2366586
2004-09-28,4.612678,4.612678,4.570018,4.610012,3303469
2004-09-29,4.598014,4.643341,4.598014,4.611345,2766393
2004-09-30,4.632675,4.654006,4.608679,4.636675,4060326
2004-10-01,4.636675,4.763324,4.612678,4.727329,2592368
2004-10-04,4.725996,4.779321,4.725996,4.745993,2950919
2004-10-05,4.732661,4.864643,4.705998,4.76199,4141338
2004-10-06,4.775322,4.805984,4.773989,4.783321,1730496
2004-10-07,4.777988,4.785987,4.686001,4.686001,1858014
2004-10-08,4.699333,4.753992,4.699333,4.708665,1662236
2004-10-11,4.691334,4.717997,4.635342,4.639341,1911271
2004-10-12,4.612678,4.686001,4.612678,4.684668,4402375
2004-10-13,4.692667,4.74066,4.692667,4.728662,3852547
2004-10-14,4.71933,4.732661,4.704665,4.725996,3998818
2004-10-15,4.752658,4.768656,4.737994,4.74466,4137587
2004-10-18,4.759324,4.81265,4.732661,4.800652,2845904
2004-10-19,4.781988,4.856644,4.781988,4.813983,5018963
