Date,Open,High,Low,Close,Volume
2000-01-03,5.299248,5.30758,5.040951,5.065947,1361443
2000-01-04,5.065947,5.065947,4.974294,4.99929,1882017
2000-01-05,4.99929,5.057615,4.982626,5.049283,810865
2000-01-06,5.040951,5.165933,5.040951,5.149269,532576
2000-01-07,5.149269,5.249255,5.149269,5.207594,812365
2000-01-10,5.199262,5.299248,5.182597,5.290915,1831010
2000-01-11,5.299248,5.299248,5.132605,5.265919,2196312
2000-01-12,5.282583,5.282583,5.249255,5.265919,417059
2000-01-13,5.249255,5.265919,5.174265,5.182597,452314
2000-01-14,5.19093,5.224258,4.99929,5.007622,7830362
2000-01-18,5.007622,5.090944,4.982626,5.090944,713351
2000-01-19,5.074279,5.174265,5.074279,5.132605,726853
2000-01-20,5.107608,5.124272,5.040951,5.049283,489820
2000-01-21,5.049283,5.090944,4.99929,5.090944,1137161
2000-01-24,5.074279,5.082612,5.024287,5.032619,569331
2000-01-25,5.040951,5.065947,4.957629,4.965962,2235317
2000-01-26,4.965962,4.965962,4.88264,4.924301,1365194
2000-01-27,4.932633,5.049283,4.932633,5.032619,1698991
2000-01-28,5.040951,5.082612,4.982626,5.032619,2010285
2000-01-31,5.032619,5.049283,5.015954,5.049283,1086154
2000-02-01,5.049283,5.099276,4.990958,5.057615,1236176
2000-02-02,4.965962,5.082612,4.965962,5.049283,1071902
2000-02-03,5.049283,5.057615,5.024287,5.049283,854371
2000-02-04,5.049283,5.057615,4.865976,4.890972,13398402
2000-02-07,4.890972,4.924301,4.874308,4.899304,975138
2000-02-08,4.899304,4.949297,4.88264,4.949297,1224174
2000-02-09,4.982626,4.990958,4.949297,4.982626,479318
2000-02-10,4.965962,4.982626,4.932633,4.957629,585083
2000-02-11,4.932633,4.932633,4.840979,4.899304,1357693
2000-02-14,4.965962,4.99929,4.899304,4.932633,1356193
2000-02-15,4.915969,4.965962,4.865976,4.965962,1627731
2000-02-16,4.932633,5.074279,4.932633,5.065947,1997534
2000-02-17,5.049283,5.074279,5.032619,5.074279,1029146
2000-02-18,5.065947,5.074279,4.982626,4.99929,698349
2000-02-22,4.990958,5.024287,4.949297,4.957629,483819
2000-02-23,4.974294,4.99929,4.940965,4.957629,402807
2000-02-24,4.924301,4.957629,4.924301,4.932633,387055
2000-02-25,4.957629,4.957629,4.932633,4.957629,359301
2000-02-28,4.940965,4.949297,4.849311,4.88264,1110158
2000-02-29,4.915969,4.957629,4.874308,4.932633,896377
2000-03-01,4.915969,4.940965,4.899304,4.915969,850621
2000-03-02,4.932633,4.949297,4.907636,4.907636,467316
2000-03-03,4.915969,5.007622,4.915969,4.957629,1834010
2000-03-06,4.965962,5.007622,4.949297,5.007622,587333
2000-03-07,5.024287,5.040951,4.957629,4.99929,751607
2000-03-08,4.974294,4.99929,4.949297,4.990958,874624
2000-03-09,4.949297,4.957629,4.932633,4.940965,1095906
2000-03-10,4.940965,4.949297,4.857644,4.949297,674346
2000-03-13,4.982626,4.982626,4.899304,4.924301,270038
2000-03-14,4.915969,4.99929,4.907636,4.932633,585083
2000-03-15,4.932633,5.215926,4.915969,5.215926,2563864
2000-03-16,5.215926,5.290915,5.215926,5.257587,1755249
2000-03-17,5.290915,5.324244,5.257587,5.30758,498821
2000-03-20,5.324244,5.324244,5.199262,5.249255,1613479
2000-03-21,5.249255,5.249255,5.182597,5.23259,951135
2000-03-22,5.224258,5.224258,5.049283,5.132605,1393698
2000-03-23,5.165933,5.165933,5.082612,5.090944,2680881
2000-03-24,5.11594,5.11594,5.049283,5.065947,934633
2000-03-27,5.099276,5.11594,5.065947,5.090944,967637
2000-03-28,5.107608,5.11594,5.090944,5.107608,874624
2000-03-29,5.074279,5.140937,5.074279,5.132605,914380
2000-03-30,5.124272,5.215926,5.065947,5.065947,2806148
2000-03-31,5.049283,5.090944,5.032619,5.090944,843870
2000-04-03,5.082612,5.082612,5.032619,5.065947,2065793
2000-04-04,5.065947,5.099276,5.040951,5.057615,2000534
2000-04-05,5.065947,5.11594,5.049283,5.107608,1305185
2000-04-06,5.132605,5.165933,5.132605,5.157601,1096656
2000-04-07,5.215926,5.23259,5.182597,5.23259,825117
2000-04-10,5.199262,5.30758,5.199262,5.290915,654843
2000-04-11,5.299248,5.315912,5.240922,5.315912,3334973
2000-04-12,5.30758,5.332576,5.282583,5.332576,2410842
2000-04-13,5.332576,5.407565,5.332576,5.382569,1850513
2000-04-14,5.34924,5.365905,5.299248,5.324244,1149163
2000-04-17,5.30758,5.34924,5.23259,5.30758,949635
2000-04-18,5.30758,5.332576,5.290915,5.332576,343549
2000-04-19,5.324244,5.340908,5.315912,5.332576,2329831
2000-04-20,5.324244,5.34924,5.30758,5.34924,273039
2000-04-24,5.315912,5.399233,5.315912,5.382569,579832
2000-04-25,5.390901,5.399233,5.30758,5.34924,1512215
2000-04-26,5.324244,5.332576,5.265919,5.265919,1023895
2000-04-27,5.282583,5.30758,5.257587,5.282583,1413951
2000-04-28,5.299248,5.299248,5.240922,5.299248,1067402
2000-05-01,5.340908,5.415898,5.340908,5.415898,942134
2000-05-02,5.449226,5.724187,5.449226,5.565876,2519608
2000-05-03,5.449226,5.565876,5.440894,5.440894,1209922
2000-05-04,5.42423,5.449226,5.365905,5.432562,655593
2000-05-05,5.415898,5.465891,5.415898,5.42423,546828
2000-05-08,5.407565,5.42423,5.332576,5.399233,524324
2000-05-09,5.374237,5.449226,5.365905,5.415898,767359
2000-05-10,5.415898,5.42423,5.340908,5.365905,705850
2000-05-11,5.357573,5.407565,5.357573,5.390901,555829
2000-05-12,5.382569,5.399233,5.365905,5.399233,418559
2000-05-15,5.432562,5.432562,5.34924,5.382569,318795
2000-05-16,5.34924,5.432562,5.340908,5.399233,660844
2000-05-17,5.399233,5.415898,5.357573,5.357573,507822
