Date,Open,High,Low,Close,Volume
2010-01-04,2.153,2.1797,2.1077,2.1277,14542315
2010-01-05,2.1424,2.1824,2.1184,2.181,15532455
2010-01-06,2.181,2.2517,2.181,2.2197,28483794
2010-01-07,2.2117,2.3143,2.1904,2.301,29273656
2010-01-08,2.2797,2.2943,2.213,2.2477,28693074
2010-01-11,2.2743,2.281,2.2477,2.265,9856399
2010-01-12,2.2463,2.2943,2.197,2.2064,16653865
2010-01-13,2.2117,2.2717,2.2117,2.2677,12075965
2010-01-14,2.2543,2.281,2.233,2.2423,15999772
2010-01-15,2.217,2.241,2.1637,2.1904,17108429
2010-01-19,2.209,2.2623,2.2037,2.2583,15230162
2010-01-20,2.2397,2.249,2.1957,2.2197,13533421
2010-01-21,2.2024,2.217,2.1037,2.1064,31339450
2010-01-22,2.1064,2.1504,2.0344,2.0437,21691580
2010-01-25,2.0784,2.0864,2.0264,2.0717,13994737
2010-01-26,2.0704,2.105,2.0504,2.0557,12785565
2010-01-27,2.0504,2.0784,2.001,2.0744,19257484
2010-01-28,2.0904,2.0957,2.033,2.0637,13355646
2010-01-29,2.0757,2.101,2.029,2.0477,17683761
2010-02-01,2.057,2.0984,2.045,2.0984,9675624
2010-02-02,2.0944,2.1824,2.0677,2.1677,19646039
2010-02-03,2.1317,2.145,2.0877,2.1237,17674009
2010-02-04,2.097,2.101,2.0264,2.0344,27254370
2010-02-05,2.057,2.1037,2.0144,2.0917,26417251
2010-02-08,2.0837,2.1077,2.0197,2.0277,13561175
2010-02-09,2.0557,2.0744,2.013,2.0637,19790060
2010-02-10,2.065,2.0877,2.013,2.0584,12589037
2010-02-11,2.0504,2.0744,2.021,2.0704,12302497
2010-02-12,2.081,2.1197,2.0464,2.1157,19033202
2010-02-16,2.1437,2.2197,2.1437,2.2184,16858644
2010-02-17,2.2197,2.2743,2.205,2.2277,15402687
2010-02-18,2.2304,2.265,2.209,2.2517,16188798
2010-02-19,2.2397,2.2503,2.2117,2.2197,22791236
2010-02-22,2.2184,2.237,2.197,2.217,24719760
2010-02-23,2.1997,2.2264,2.193,2.209,20393145
2010-02-24,2.2144,2.2503,2.2064,2.2304,15581212
2010-02-25,2.1917,2.249,2.1784,2.245,11098576
2010-02-26,2.237,2.2583,2.221,2.225,16279561
2010-03-01,2.2343,2.2437,2.2117,2.233,7900122
2010-03-02,2.2397,2.2703,2.2317,2.2623,9229310
2010-03-03,2.261,2.2797,2.2477,2.253,10088182
2010-03-04,2.2557,2.269,2.241,2.2583,7342042
2010-03-05,2.281,2.353,2.2597,2.3463,11570393
2010-03-08,2.3463,2.401,2.3103,2.3877,8662980
2010-03-09,2.3663,2.437,2.3543,2.385,16167796
2010-03-10,2.3783,2.3997,2.369,2.3917,16137791
2010-03-11,2.381,2.3837,2.349,2.369,9301321
2010-03-12,2.389,2.3943,2.345,2.3663,13734450
2010-03-15,2.3637,2.393,2.3197,2.3663,12217735
2010-03-16,2.3677,2.3917,2.3503,2.389,19664042
2010-03-17,2.3917,2.4583,2.3877,2.4463,13156118
2010-03-18,2.4437,2.4557,2.4197,2.433,14685585
2010-03-19,2.393,2.441,2.3877,2.393,23335813
2010-03-22,2.3677,2.421,2.3583,2.4143,12652046
2010-03-23,2.4197,2.4437,2.3917,2.4357,12948338
2010-03-24,2.4237,2.4823,2.4157,2.4663,21439544
2010-03-25,2.4743,2.5556,2.4743,2.5023,21266269
2010-03-26,2.505,2.521,2.4503,2.4876,18658899
2010-03-29,2.5063,2.5063,2.445,2.4503,17568244
2010-03-30,2.4517,2.4716,2.4437,2.4636,13672941
2010-03-31,2.4517,2.485,2.4383,2.4543,15825747
2010-04-01,2.4823,2.489,2.4517,2.4796,12171228
2010-04-05,2.4943,2.5916,2.4783,2.5903,13006847
2010-04-06,2.6076,2.689,2.557,2.689,22060632
2010-04-07,2.6783,2.6969,2.5756,2.5996,16927653
2010-04-08,2.5863,2.6036,2.5703,2.6023,14623326
2010-04-09,2.605,2.673,2.5903,2.6556,12585287
2010-04-12,2.6676,2.6716,2.621,2.633,10503741
2010-04-13,2.629,2.7316,2.6263,2.7223,11295854
2010-04-14,2.7383,2.7423,2.7063,2.7196,15159652
2010-04-15,2.6969,2.7209,2.625,2.625,15848250
2010-04-16,2.621,2.6383,2.549,2.5583,24748264
2010-04-19,2.5383,2.5903,2.4703,2.585,13294888
2010-04-20,2.6023,2.6663,2.573,2.6596,11818678
2010-04-21,2.6503,2.7809,2.6436,2.7356,16444585
2010-04-22,2.7116,2.8596,2.6903,2.8476,15272918
2010-04-23,2.8463,2.9582,2.8129,2.9476,28784587
2010-04-26,2.8623,2.9796,2.8623,2.9516,18301848
2010-04-27,2.9329,2.9702,2.8849,2.8889,24358208
2010-04-28,2.9129,2.9529,2.8823,2.9103,21834850
2010-04-29,2.9329,3.1062,2.8943,3.0836,29331414
2010-04-30,2.9462,3.0756,2.9103,2.9876,31546479
2010-05-03,3.0089,3.2049,3.0009,3.1569,36070371
2010-05-04,3.1102,3.2049,3.0942,3.1782,31745257
2010-05-05,3.1102,3.2275,3.0542,3.1089,22998265
2010-05-06,3.0889,3.1356,2.7036,2.9476,32334091
2010-05-07,2.9369,3.0142,2.7876,2.8303,25855421
2010-05-10,2.9982,3.0289,2.9249,2.9889,30604345
2010-05-11,2.9502,3.0556,2.9329,2.9796,28549053
2010-05-12,3.0036,3.0916,2.9956,3.0636,20442652
2010-05-13,3.0502,3.0636,2.9556,2.9716,16954657
2010-05-14,2.9329,2.9356,2.8063,2.8503,15864752
2010-05-17,2.8623,2.9249,2.7423,2.8583,17658257
2010-05-18,2.9223,2.9356,2.7476,2.7609,20927221
2010-05-19,2.7449,2.8183,2.6423,2.7236,16932154
2010-05-20,2.6383,2.673,2.5343,2.5396,24375461
2010-05-21,2.5023,2.6716,2.4583,2.665,23702615
2010-05-24,2.6183,2.6556,2.553,2.553,13760704
2010-05-25,2.4543,2.605,2.4183,2.593,19621286
2010-05-26,2.6383,2.6996,2.585,2.6063,19538024
2010-05-27,2.6783,2.7929,2.6503,2.7876,20087102
2010-05-28,2.7783,2.8543,2.7369,2.7503,19119465
2010-06-01,2.7143,2.8076,2.7116,2.7276,19382752
2010-06-02,2.7409,2.8103,2.6943,2.8049,14097502
2010-06-03,2.8209,2.8783,2.7943,2.8383,16287813
2010-06-04,2.7449,2.7996,2.621,2.6356,23616353
2010-06-07,2.657,2.7129,2.6063,2.6103,18367108
2010-06-08,2.6236,2.6943,2.569,2.685,18942439
2010-06-09,2.7129,2.8556,2.7063,2.7236,19430009
2010-06-10,2.7809,2.9076,2.7636,2.9009,21819848
2010-06-11,2.8596,2.9409,2.8436,2.9356,15218911
2010-06-14,2.9822,2.9836,2.8849,2.9169,26751798
2010-06-15,2.9502,2.9916,2.9263,2.9782,23433327
2010-06-16,2.9556,2.9956,2.9263,2.9689,21570063
2010-06-17,2.9689,3.0036,2.9409,2.9916,16191049
2010-06-18,3.0049,3.0076,2.9449,2.9662,13431407
2010-06-21,3.0062,3.0289,2.9103,2.9169,13448659
2010-06-22,2.9156,2.9316,2.7676,2.7703,17420473
2010-06-23,2.7703,2.8329,2.7329,2.7996,11988202
2010-06-24,2.7729,2.7943,2.7143,2.7236,14989378
2010-06-25,2.7436,2.8383,2.7156,2.8249,20774950
2010-06-28,2.8463,2.8463,2.7689,2.7929,7655587
2010-06-29,2.7423,2.7503,2.6183,2.645,15642721
2010-06-30,2.6476,2.7063,2.5743,2.5823,20555168
2010-07-01,2.5823,2.6036,2.4836,2.573,18730909
2010-07-02,2.593,2.593,2.4703,2.4983,17514987
2010-07-06,2.5543,2.5956,2.4157,2.4557,24778268
2010-07-07,2.4676,2.6063,2.4557,2.605,20470406
2010-07-08,2.6383,2.6743,2.5876,2.6543,14766597
2010-07-09,2.6556,2.7063,2.6303,2.7049,8135655
2010-07-12,2.6956,2.7329,2.6516,2.7236,10980809
2010-07-13,2.7636,2.8289,2.7623,2.8183,11345361
2010-07-14,2.8049,2.8329,2.7543,2.8023,9244313
2010-07-15,2.8103,2.8103,2.7156,2.7836,9329825
2010-07-16,2.7503,2.7809,2.6663,2.681,18758663
2010-07-19,2.6969,2.7623,2.629,2.7289,11524636
2010-07-20,2.677,2.7996,2.6343,2.7929,12175729
2010-07-21,2.8263,2.8263,2.7249,2.7383,11623650
2010-07-22,2.7849,2.9263,2.7743,2.8876,18052813
2010-07-23,2.8729,2.8729,2.7796,2.8316,27230366
2010-07-26,2.8316,2.9236,2.8036,2.9223,10258456
2010-07-27,2.9516,2.9649,2.8636,2.8956,14374291
2010-07-28,2.8956,2.9636,2.8689,2.9076,13399152
2010-07-29,2.9502,2.9556,2.8143,2.8423,17345463
2010-07-30,2.7889,2.9636,2.7889,2.8623,23414574
2010-08-02,2.9236,3.0129,2.9036,2.9889,16133291
2010-08-03,2.9729,2.9876,2.9036,2.9116,17620002
2010-08-04,2.9169,2.9263,2.8743,2.8996,13297888
2010-08-05,2.8729,2.9049,2.8503,2.8676,10977809
