Date,Open,High,Low,Close,Volume
2007-01-03,7.5016,7.5469,7.3483,7.4389,5840329
2007-01-04,7.4469,7.5056,7.4109,7.4656,5664054
2007-01-05,7.4549,7.4549,7.2683,7.287,7095257
2007-01-08,7.287,7.3856,7.2176,7.3763,6884477
2007-01-09,7.3896,7.5563,7.3776,7.5123,3779037
2007-01-10,7.4989,7.7269,7.4496,7.7136,4943952
2007-01-11,7.7136,7.8949,7.7136,7.8002,5150981
2007-01-12,7.7589,7.8456,7.7336,7.7949,3587759
2007-01-16,7.8469,8.0335,7.8362,8.0109,7207023
2007-01-17,8.0122,8.0709,7.9189,8.0269,5837329
2007-01-18,8.1015,8.1015,7.9362,8.0242,5566540
2007-01-19,8.0642,8.0975,7.9455,8.0962,3585509
2007-01-22,8.0789,8.0789,7.9775,7.9869,3283216
2007-01-23,8.0042,8.0549,7.9815,8.0175,2945668
2007-01-24,8.0015,8.1282,8.0015,8.1255,3646268
2007-01-25,8.1882,8.3002,8.1468,8.1988,5845580
2007-01-26,8.1975,8.2455,8.1548,8.2162,4097082
2007-01-29,8.2562,8.2882,8.2015,8.2775,3353726
2007-01-30,8.2842,8.2988,8.2322,8.2762,3743782
2007-01-31,8.2762,8.3988,8.2522,8.3495,4391874
2007-02-01,8.3495,8.3668,8.2628,8.3441,6435914
2007-02-02,8.3455,8.3815,8.2748,8.3495,11613899
2007-02-05,8.3575,8.4055,8.3322,8.3455,17312458
2007-02-06,8.3788,8.4161,8.2988,8.4001,4003318
2007-02-07,8.3988,8.5201,8.3255,8.5081,5185486
2007-02-08,8.5081,8.7334,8.5001,8.5788,11559891
2007-02-09,8.6054,8.7708,8.2882,8.5788,31223183
2007-02-12,8.5521,8.5561,8.2895,8.3175,10980809
2007-02-13,8.3175,8.3401,8.1575,8.2935,20730693
2007-02-14,8.2908,8.2922,8.1388,8.1428,11274851
2007-02-15,8.1442,8.2148,8.0562,8.0975,14595572
2007-02-16,8.0922,8.2282,8.0442,8.2122,7715595
2007-02-20,8.2122,8.3042,8.0935,8.2642,7228776
2007-02-21,8.2162,8.2402,8.1428,8.2215,3295968
2007-02-22,8.2468,8.2548,8.1762,8.2068,4298860
2007-02-23,8.1868,8.1868,8.0349,8.0695,3637266
2007-02-26,8.0695,8.1015,7.8549,8.0375,6114118
2007-02-27,8.0122,8.0122,7.6776,7.7936,8724489
2007-02-28,7.8069,7.8975,7.7376,7.8469,8428947
2007-03-01,7.8082,7.8629,7.5629,7.7869,10321465
2007-03-02,7.7282,7.7482,7.6043,7.6136,7085506
2007-03-05,7.5696,7.5696,7.3163,7.3163,5216241
2007-03-06,7.3923,7.6083,7.391,7.5696,6490672
2007-03-07,7.6389,7.7189,7.4416,7.4469,6938485
2007-03-08,7.4469,7.6149,7.4189,7.5536,12434515
2007-03-09,7.6256,7.6669,7.5536,7.6536,4118085
2007-03-12,7.6229,7.7322,7.5963,7.6469,10313964
2007-03-13,7.6163,7.6163,7.2896,7.3043,15632970
2007-03-14,7.3336,7.4243,7.2096,7.3696,13169620
2007-03-15,7.347,7.4456,7.343,7.4176,11031066
2007-03-16,7.4163,7.4883,7.319,7.3376,11061821
2007-03-19,7.3989,7.4923,7.3656,7.4656,15912759
2007-03-20,7.4349,7.6016,7.4136,7.5749,12444267
2007-03-21,7.5723,7.7736,7.5363,7.7589,9121295
2007-03-22,7.8029,7.8442,7.7602,7.8229,7408802
2007-03-23,7.8229,7.9789,7.7989,7.9189,8496456
2007-03-26,7.9189,7.9309,7.7656,7.7962,9487347
2007-03-27,7.7536,7.7762,7.6629,7.6696,7402051
2007-03-28,7.6176,7.6722,7.5269,7.5749,9318573
2007-03-29,7.6522,7.6722,7.5563,7.6069,4659662
2007-03-30,7.6149,7.7029,7.5803,7.6909,10071680
2007-04-02,7.7429,7.8029,7.6442,7.7882,5890586
2007-04-03,7.8522,7.8629,7.7909,7.8456,6899480
2007-04-04,7.8469,7.8522,7.7469,7.8362,5870333
2007-04-05,7.8349,7.8589,7.8016,7.8496,4010069
2007-04-09,7.8496,7.8549,7.7882,7.7962,6404409
2007-04-10,7.8056,7.8376,7.7629,7.7989,5616047
2007-04-11,7.7976,7.8002,7.6229,7.6509,6570933
2007-04-12,7.6509,7.6509,7.5349,7.5509,5742065
2007-04-13,7.5523,7.6709,7.5323,7.6669,5557539
2007-04-16,7.6789,7.6976,7.5896,7.6429,4596653
2007-04-17,7.6309,7.7682,7.6109,7.7469,7962380
2007-04-18,7.7469,7.7629,7.6722,7.6789,5604046
2007-04-19,7.6562,7.6562,7.5829,7.6043,8322432
2007-04-20,7.6656,7.6802,7.5949,7.6163,4745174
2007-04-23,7.6163,7.7802,7.6163,7.7442,5640051
2007-04-24,7.7602,7.7802,7.6402,7.6882,4735422
2007-04-25,7.6989,7.7469,7.5616,7.6189,6327148
2007-04-26,7.6283,7.6536,7.5563,7.5789,4035573
2007-04-27,7.5589,7.5949,7.5069,7.5363,5639301
2007-04-30,7.5589,7.5763,7.3723,7.3723,6492172
2007-05-01,7.4016,7.4016,7.2616,7.3403,10752777
2007-05-02,7.3003,7.3936,7.3003,7.3323,7840863
2007-05-03,7.3163,7.4216,7.2656,7.4069,7362295
2007-05-04,7.4389,7.4403,7.299,7.3856,12447267
2007-05-07,7.3723,7.4123,7.3243,7.339,5490029
2007-05-08,7.3056,7.3376,7.2483,7.267,7248279
2007-05-09,7.2656,7.379,7.2616,7.2856,11103827
2007-05-10,7.2723,7.2723,7.0963,7.111,10433231
2007-05-11,7.1883,7.4656,7.179,7.4509,15619468
2007-05-14,7.4523,7.6003,7.4509,7.5309,9050035
2007-05-15,7.5363,7.5949,7.3243,7.3456,8881261
2007-05-16,7.2856,7.323,7.1363,7.2096,6063861
2007-05-17,7.211,7.211,7.0537,7.0643,8770995
2007-05-18,7.059,7.0603,6.8244,6.927,12922085
2007-05-21,6.923,7.0337,6.907,6.907,9840647
2007-05-22,6.9657,7.1363,6.9457,7.0723,13579178
2007-05-23,7.1123,7.1816,7.043,7.0897,12101468
2007-05-24,7.0777,7.0777,6.7924,6.8937,15236913
2007-05-25,6.9323,7.1177,6.879,6.9377,8500207
2007-05-29,7.171,7.4136,7.139,7.287,16524096
2007-05-30,7.3523,7.5776,7.287,7.5243,12193731
2007-05-31,7.5043,7.5309,7.3056,7.315,11140582
2007-06-01,7.351,7.4483,7.2096,7.327,9279568
2007-06-04,7.327,7.5109,7.299,7.4336,6615939
2007-06-05,7.375,7.375,7.2336,7.2416,7483813
2007-06-06,7.1923,7.2816,7.1323,7.2096,7490564
2007-06-07,7.155,7.1563,6.9124,6.9297,9338826
2007-06-08,6.9164,7.0257,6.779,7.0217,6876226
2007-06-11,6.9937,7.035,6.8924,6.9657,6561932
2007-06-12,6.9657,6.967,6.7884,6.8577,9284068
2007-06-13,6.915,7.0123,6.915,7.0123,9980167
2007-06-14,6.999,6.999,6.8177,6.8564,9693626
2007-06-15,6.899,6.9323,6.8097,6.8657,8182912
2007-06-18,6.819,6.851,6.699,6.8124,9812893
2007-06-19,6.779,6.8857,6.7004,6.8737,9016280
2007-06-20,6.8604,6.871,6.6671,6.6671,8393692
2007-06-21,6.6684,6.6684,6.4684,6.6417,8560965
2007-06-22,6.5951,6.6191,6.5097,6.5857,8878261
2007-06-25,6.5871,6.6204,6.4737,6.5297,10420479
2007-06-26,6.5311,6.5804,6.4657,6.5297,8542963
2007-06-27,6.2791,6.7977,6.2791,6.779,11162335
2007-06-28,6.719,6.891,6.6644,6.7844,16491842
