Date,Open,High,Low,Close,Volume
2018-01-02,5.8378,5.8418,5.7592,5.7925,5023463
2018-01-03,5.7952,5.8125,5.7459,5.8005,5225242
2018-01-04,5.7778,5.7885,5.6899,5.7085,5698559
2018-01-05,5.6939,5.7125,5.6325,5.6739,7496564
2018-01-08,5.6805,5.7205,5.6645,5.7179,6165875
2018-01-09,5.7032,5.7192,5.5939,5.5965,7522818
2018-01-10,5.5672,5.5925,5.4872,5.5272,7067503
2018-01-11,5.5312,5.5552,5.4486,5.4592,7806358
2018-01-12,5.4446,5.4699,5.3832,5.4152,6465168
2018-01-16,5.4339,5.5245,5.4246,5.4272,5961846
2018-01-17,5.4579,5.5032,5.4232,5.4606,9074788
2018-01-18,5.4259,5.4592,5.3846,5.4099,9761886
2018-01-19,5.4192,5.4272,5.3806,5.4126,7201022
2018-01-22,5.4659,5.5232,5.4406,5.5179,8684733
2018-01-23,5.5432,5.6459,5.5325,5.6445,7891870
2018-01-24,5.6392,5.6685,5.5979,5.6112,6135871
2018-01-25,5.6032,5.6432,5.5779,5.6352,5912339
2018-01-26,5.6499,5.6632,5.5712,5.6125,7492814
2018-01-29,5.5859,5.5912,5.5152,5.5259,9763386
2018-01-30,5.4659,5.5299,5.4566,5.4592,8113152
2018-01-31,5.4592,5.5832,5.4526,5.5779,8255672
2018-02-01,5.5872,5.6179,5.4366,5.4392,11130080
2018-02-02,5.3899,5.4552,5.2726,5.4059,13720948
2018-02-05,5.3872,5.4539,5.2872,5.2886,13953481
2018-02-06,5.2393,5.3179,5.1793,5.2819,17252450
2018-02-07,5.2739,5.3699,5.2273,5.2273,7816860
2018-02-08,5.2273,5.3032,5.0913,5.0939,9913408
2018-02-09,5.1326,5.2806,5.1073,5.2446,10866043
2018-02-12,5.2579,5.2579,5.0953,5.2353,10717522
2018-02-13,5.2219,5.2566,5.1859,5.2366,6291143
2018-02-14,5.1886,5.2099,5.1153,5.1593,7980383
2018-02-15,5.1313,5.2539,5.1286,5.2486,12821570
2018-02-16,5.2619,5.3112,5.2513,5.2912,11187838
2018-02-20,5.2446,5.3339,5.2126,5.2139,7215274
2018-02-21,5.2086,5.2486,5.0619,5.0659,9209058
2018-02-22,5.0859,5.1659,5.0859,5.1033,8407194
2018-02-23,5.1299,5.1873,5.1019,5.1833,7073504
2018-02-26,5.1993,5.2153,5.1553,5.2006,5552288
2018-02-27,5.1886,5.2193,5.0993,5.1233,8837755
2018-02-28,5.1406,5.2193,5.1326,5.1539,25242584
2018-03-01,5.1313,5.2113,5.1086,5.1299,10355970
2018-03-02,5.1286,5.1766,5.0979,5.1206,8495706
2018-03-05,5.1113,5.1806,5.0886,5.1673,9793390
2018-03-06,5.1619,5.1713,5.0913,5.1486,10824037
2018-03-07,5.1459,5.2073,5.1459,5.1753,8371939
2018-03-08,5.1753,5.2193,5.1593,5.1993,8352436
2018-03-09,5.2033,5.3326,5.1899,5.3312,14796601
2018-03-12,5.3326,5.3486,5.2819,5.3379,10547247
2018-03-13,5.3686,5.3912,5.3179,5.3392,6485421
2018-03-14,5.3406,5.3899,5.3339,5.3726,16437084
2018-03-15,5.3659,5.4059,5.3286,5.3672,6486171
2018-03-16,5.3712,5.4352,5.3512,5.4246,10844290
2018-03-19,5.4139,5.4139,5.3526,5.3939,6131371
2018-03-20,5.3952,5.4219,5.3192,5.3472,11410620
2018-03-21,5.3339,5.3486,5.2686,5.3046,6780213
2018-03-22,5.2886,5.3606,5.2126,5.2139,8809251
2018-03-23,5.2179,5.2459,5.1193,5.1486,10094933
2018-03-26,5.1633,5.2259,5.1606,5.2126,5783321
2018-03-27,5.2126,5.3299,5.1633,5.2726,7552072
2018-03-28,5.2979,5.4366,5.2979,5.4099,9769387
2018-03-29,5.4126,5.4712,5.4032,5.4326,10890046
2018-04-02,5.4326,5.4552,5.3619,5.3966,11829180
2018-04-03,5.3966,5.5139,5.3592,5.4859,7374297
2018-04-04,5.4566,5.5259,5.4392,5.4979,6560431
2018-04-05,5.4952,5.5059,5.4139,5.5006,3874300
2018-04-06,5.5072,5.5365,5.4606,5.4752,6604688
2018-04-09,5.4792,5.5152,5.4526,5.4726,6445665
2018-04-10,5.4939,5.5166,5.4672,5.4952,4771427
