Date,Open,High,Low,Close,Volume
2015-01-02,4.9766,5.0593,4.9646,5.0513,4528393
2015-01-05,5.0353,5.1139,5.014,5.0953,5570291
2015-01-06,5.1033,5.1793,5.0993,5.1366,15789742
2015-01-07,5.1259,5.2099,5.1059,5.1886,8889512
2015-01-08,5.1966,5.2446,5.1579,5.2446,10240454
2015-01-09,5.2539,5.3046,5.2233,5.2726,8821252
2015-01-12,5.3326,5.3832,5.3152,5.3739,6712703
2015-01-13,5.1646,5.2339,5.1526,5.1806,59112143
2015-01-14,5.1553,5.2646,5.1219,5.2539,17490233
2015-01-15,5.2713,5.2979,5.2473,5.2593,12421764
2015-01-16,5.2646,5.3686,5.2593,5.3632,9700377
2015-01-20,5.4006,5.4006,5.2766,5.2872,9668873
2015-01-21,5.2793,5.3366,5.2486,5.3179,8417695
2015-01-22,5.3472,5.3992,5.3112,5.3992,9347077
2015-01-23,5.4059,5.4379,5.3632,5.4059,11603397
2015-01-26,5.4032,5.4659,5.3859,5.4526,15596214
2015-01-27,5.4192,5.4966,5.4192,5.4766,11698661
2015-01-28,5.5059,5.5392,5.4526,5.4526,10477488
2015-01-29,5.4419,5.4832,5.4059,5.4379,6958738
2015-01-30,5.4139,5.4192,5.3086,5.3139,12551532
2015-02-02,5.3126,5.3259,5.1686,5.3152,11388867
2015-02-03,5.3179,5.3446,5.2286,5.3406,9490347
2015-02-04,5.3179,5.3699,5.2779,5.3486,8834004
2015-02-05,5.3659,5.4126,5.3352,5.4032,12015956
2015-02-06,5.3646,5.3752,5.1833,5.2059,17830032
2015-02-09,5.2059,5.2299,5.1153,5.1299,10565250
2015-02-10,5.1099,5.1219,5.0286,5.1099,13549174
2015-02-11,5.0806,5.1033,5.0326,5.0686,12962590
2015-02-12,5.0766,5.2086,5.0699,5.2059,10394976
2015-02-13,5.2086,5.2086,5.1046,5.1393,10343969
2015-02-17,5.1393,5.1939,5.1033,5.1073,7405801
2015-02-18,5.0979,5.1819,5.0686,5.1713,8731990
2015-02-19,5.1579,5.1579,5.018,5.0313,6003102
2015-02-20,5.034,5.1113,5.022,5.0979,10908049
2015-02-23,5.1206,5.1833,5.1059,5.1819,6867975
2015-02-24,5.1619,5.1659,4.9846,5.026,14131256
2015-02-25,5.0393,5.0686,4.9806,4.9953,9149049
2015-02-26,4.9926,4.9926,4.91,4.946,7744100
2015-02-27,4.946,5.034,4.9166,5.0233,11387367
2015-03-02,5.018,5.1193,5.0126,5.0579,7254280
2015-03-03,5.034,5.0459,4.9753,5.0246,5870333
2015-03-04,5.0126,5.034,4.9646,4.986,6301645
2015-03-05,5.0073,5.0699,5.0073,5.0326,5558289
2015-03-06,4.9486,4.9486,4.878,4.914,9800892
2015-03-09,4.942,4.9633,4.9193,4.9366,5931092
2015-03-10,4.926,5.0326,4.91,5.0166,12097718
2015-03-11,5.0166,5.0913,4.9913,5.0673,13471163
2015-03-12,5.0926,5.1499,5.0926,5.1326,7662338
2015-03-13,5.1366,5.1579,5.1019,5.1166,4753425
2015-03-16,5.1473,5.2273,5.1473,5.2206,7426054
2015-03-17,5.2126,5.2353,5.1859,5.2006,4714419
2015-03-18,5.2006,5.3392,5.1633,5.3379,8611223
2015-03-19,5.3126,5.3659,5.2966,5.3392,6589686
2015-03-20,5.3459,5.4952,5.3299,5.4912,13747952
2015-03-23,5.4912,5.5099,5.4379,5.4459,9616365
2015-03-24,5.4299,5.4632,5.3766,5.3766,4796181
2015-03-25,5.3819,5.3952,5.2513,5.2593,6259639
2015-03-26,5.2406,5.2713,5.2153,5.2366,5173485
2015-03-27,5.2339,5.2819,5.2286,5.2499,6643693
2015-03-30,5.2726,5.3192,5.2326,5.3152,4706918
2015-03-31,5.3019,5.3272,5.2353,5.2473,7370546
2015-04-01,5.2459,5.2566,5.1699,5.1913,8350936
2015-04-02,5.1926,5.2259,5.1713,5.1939,18565886
