Date,Open,High,Low,Close,Volume
1999-01-04,4.932633,5.032619,4.907636,5.032619,1936025
1999-01-05,5.032619,5.049283,4.99929,5.024287,2362085
1999-01-06,5.024287,5.049283,4.982626,5.049283,1488961
1999-01-07,5.049283,5.049283,4.915969,4.932633,1426703
1999-01-08,4.940965,4.957629,4.849311,4.857644,762858
1999-01-11,4.849311,4.915969,4.849311,4.907636,542327
1999-01-12,4.874308,4.890972,4.849311,4.849311,1132661
1999-01-13,4.815983,4.832647,4.76599,4.824315,514573
1999-01-14,4.832647,4.865976,4.815983,4.857644,196528
1999-01-15,4.849311,4.88264,4.832647,4.874308,358551
1999-01-19,4.890972,4.890972,4.832647,4.88264,755357
1999-01-20,4.88264,4.899304,4.865976,4.865976,703600
1999-01-21,4.849311,4.874308,4.815983,4.832647,775610
1999-01-22,4.832647,5.065947,4.832647,5.015954,6861974
1999-01-25,4.99929,5.090944,4.965962,5.082612,2468600
1999-01-26,5.074279,5.140937,5.049283,5.132605,1603728
1999-01-27,5.149269,5.149269,4.990958,4.990958,3337224
1999-01-28,5.007622,5.015954,4.957629,5.015954,651843
1999-01-29,5.015954,5.065947,4.949297,4.949297,2638125
1999-02-01,4.982626,5.199262,4.965962,5.174265,2833152
1999-02-02,5.199262,5.382569,5.199262,5.332576,5306253
1999-02-03,5.282583,5.399233,5.249255,5.374237,3049183
1999-02-04,5.357573,5.549212,5.332576,5.54088,3770035
1999-02-05,5.524216,5.524216,5.332576,5.340908,2422094
1999-02-08,5.340908,5.34924,5.299248,5.299248,1927024
1999-02-09,5.315912,5.332576,5.265919,5.282583,2803148
1999-02-10,5.282583,5.282583,5.065947,5.082612,2970422
1999-02-11,5.074279,5.074279,4.99929,5.057615,4754925
1999-02-12,5.024287,5.057615,4.99929,4.99929,2218815
1999-02-16,5.032619,5.049283,5.007622,5.024287,1771001
1999-02-17,5.024287,5.032619,5.024287,5.024287,1237676
1999-02-18,5.024287,5.049283,5.015954,5.049283,1373445
1999-02-19,5.040951,5.057615,5.032619,5.040951,917380
1999-02-22,5.040951,5.099276,5.032619,5.099276,1389947
1999-02-23,5.099276,5.23259,5.099276,5.165933,1830260
1999-02-24,5.149269,5.199262,5.132605,5.165933,363052
1999-02-25,5.182597,5.182597,5.11594,5.132605,1431203
1999-02-26,5.107608,5.215926,5.107608,5.215926,596335
1999-03-01,5.182597,5.19093,5.124272,5.157601,1228674
1999-03-02,5.140937,5.165933,5.132605,5.165933,614337
1999-03-03,5.132605,5.157601,5.11594,5.132605,1261679
1999-03-04,5.11594,5.140937,5.024287,5.065947,1247427
1999-03-05,5.065947,5.082612,4.99929,4.99929,1252678
1999-03-08,5.015954,5.032619,4.949297,5.024287,1316437
1999-03-09,5.024287,5.032619,4.982626,5.032619,1345691
1999-03-10,5.015954,5.032619,4.99929,4.99929,735104
1999-03-11,4.99929,4.99929,4.949297,4.949297,4284608
1999-03-12,4.932633,4.949297,4.849311,4.899304,4851689
1999-03-15,4.88264,4.915969,4.849311,4.907636,1266180
1999-03-16,4.907636,4.907636,4.815983,4.840979,1606728
1999-03-17,4.832647,4.849311,4.815983,4.824315,450064
1999-03-18,4.832647,4.857644,4.815983,4.824315,801114
1999-03-19,4.824315,4.832647,4.799318,4.815983,805614
1999-03-22,4.807651,4.815983,4.76599,4.807651,1177667
1999-03-23,4.807651,4.807651,4.666004,4.691001,1231675
1999-03-24,4.699333,4.715997,4.666004,4.715997,1119159
1999-03-25,4.682668,4.724329,4.682668,4.682668,2529359
1999-03-26,4.666004,4.699333,4.666004,4.691001,567831
1999-03-29,4.682668,4.815983,4.666004,4.76599,1007393
