Date,Open,High,Low,Close,Volume
2021-01-04,5.27,5.32,5.03,5.06,8887700
2021-01-05,5.06,5.11,5,5.03,4820300
2021-01-06,5.03,5.15,5.02,5.07,5598200
2021-01-07,5.08,5.12,4.94,4.94,10336800
2021-01-08,4.99,5,4.85,4.87,8214100
2021-01-11,4.88,4.91,4.8,4.82,5804500
2021-01-12,4.82,4.82,4.71,4.78,6595300
2021-01-13,4.78,4.89,4.75,4.88,8606300
2021-01-14,5,5.02,4.87,4.92,8422900
2021-01-15,4.91,4.92,4.79,4.89,3740600
2021-01-19,4.87,4.89,4.76,4.85,2867100
2021-01-20,4.94,4.94,4.74,4.79,5645000
2021-01-21,4.8,4.8,4.71,4.77,4864800
2021-01-22,4.75,4.82,4.66,4.81,4036800
2021-01-25,4.81,4.84,4.68,4.78,8148300
2021-01-26,4.81,4.86,4.72,4.73,4984200
2021-01-27,4.69,4.7,4.56,4.62,5523800
2021-01-28,4.6,4.82,4.6,4.72,5191900
2021-01-29,4.73,4.73,4.5,4.59,4147600
2021-02-01,4.64,4.74,4.56,4.72,5646300
2021-02-02,4.75,4.94,4.68,4.88,5681900
2021-02-03,4.86,4.89,4.72,4.79,9640800
2021-02-04,4.82,4.92,4.79,4.82,6024200
2021-02-05,4.87,4.89,4.77,4.83,4566200
2021-02-08,4.88,4.93,4.85,4.9,3425600
2021-02-09,4.9,4.95,4.86,4.95,2888500
2021-02-10,4.91,5,4.89,4.92,5425900
2021-02-11,4.92,4.95,4.87,4.9,3139600
2021-02-12,4.85,4.92,4.84,4.9,5238800
2021-02-16,4.92,4.95,4.81,4.89,3800000
2021-02-17,4.89,4.98,4.83,4.94,9450600
2021-02-18,4.9,4.94,4.78,4.78,3598600
2021-02-19,4.8,4.86,4.76,4.82,2826200
2021-02-22,4.84,4.89,4.83,4.85,3882200
2021-02-23,4.84,5.04,4.83,4.98,5156100
2021-02-24,5,5.08,4.97,5.03,3885700
2021-02-25,5.01,5.05,4.85,4.9,5092700
2021-02-26,4.81,4.89,4.76,4.76,4871900
2021-03-01,4.85,4.97,4.81,4.85,4120000
2021-03-02,4.88,4.89,4.77,4.8,3047300
2021-03-03,4.82,4.86,4.75,4.82,3096000
2021-03-04,4.83,4.88,4.68,4.77,3599700
2021-03-05,4.79,4.82,4.6,4.82,2734000
2021-03-08,4.8,4.96,4.77,4.9,3919700
2021-03-09,4.93,5.03,4.9,4.92,3129100
2021-03-10,4.94,5.02,4.91,5,2664900
2021-03-11,5.01,5.1,4.98,5.09,2320800
2021-03-12,5.06,5.3,4.97,5.3,4547500
2021-03-15,5.37,5.79,5.37,5.65,7331500
2021-03-16,5.7,5.87,5.64,5.72,4090800
2021-03-17,5.72,5.77,5.54,5.7,4922100
2021-03-18,5.71,5.81,5.66,5.66,3899400
2021-03-19,5.64,5.7,5.46,5.54,5850200
2021-03-22,5.88,5.94,5.62,5.65,4411400
2021-03-23,5.65,5.8,5.61,5.65,6065700
2021-03-24,5.69,5.87,5.61,5.64,3579100
2021-03-25,5.67,5.84,5.51,5.83,3803600
2021-03-26,5.85,6.02,5.82,5.92,5905200
2021-03-29,5.92,5.97,5.78,5.91,3035400
2021-03-30,5.9,6.29,5.88,6.23,4876700
2021-03-31,6.19,6.32,6.09,6.14,8442700
2021-04-01,6.26,6.28,6.1,6.28,3128800
2021-04-05,6.35,6.47,6.32,6.42,3601200
2021-04-06,6.38,6.5,6.33,6.4,4446400
2021-04-07,6.36,6.43,6.32,6.42,2107000
2021-04-08,6.36,6.38,6.21,6.22,3163100
2021-04-09,6.2,6.24,6.18,6.23,1973500
2021-04-12,6.23,6.27,6.11,6.26,2149400
2021-04-13,6.22,6.27,6,6.23,5561400
2021-04-14,6.09,6.29,6.07,6.2,2012300
2021-04-15,6.25,6.35,6.19,6.34,1841000
2021-04-16,6.37,6.42,6.31,6.38,1659200
2021-04-19,6.39,6.4,6.31,6.37,2069700
2021-04-20,6.37,6.42,6.32,6.4,4289700
2021-04-21,6.38,6.55,6.33,6.53,2030100
2021-04-22,6.55,6.66,6.53,6.55,5779300
2021-04-23,6.55,6.76,6.55,6.67,3580300
2021-04-26,6.77,6.83,6.65,6.71,3964700
2021-04-27,6.72,6.79,6.64,6.72,5725800
2021-04-28,6.72,6.76,6.61,6.66,4704700
2021-04-29,6.73,6.82,6.69,6.79,2448600
2021-04-30,6.78,7.03,6.77,6.94,7044000
2021-05-03,7.05,7.09,6.82,6.85,2476000
2021-05-04,6.88,6.92,6.76,6.9,3087200
2021-05-05,6.86,6.91,6.6,6.62,4171600
2021-05-06,6.65,6.9,6.64,6.89,2448300
2021-05-07,6.91,6.97,6.86,6.97,1513100
2021-05-10,7,7.01,6.9,6.92,2439800
2021-05-11,6.83,6.87,6.62,6.76,2018300
2021-05-12,6.75,6.76,6.54,6.56,2383900
2021-05-13,6.57,6.76,6.57,6.69,4306300
2021-05-14,6.72,6.75,6.62,6.74,3644500
2021-05-17,6.73,6.74,6.56,6.68,2448600
2021-05-18,6.65,6.71,6.46,6.68,3118500
2021-05-19,6.58,6.65,6.39,6.62,4403900
2021-05-20,6.61,6.8,6.59,6.79,2248400
2021-05-21,6.82,6.93,6.8,6.84,2130500
2021-05-24,6.86,7.05,6.81,7.02,2616200
2021-05-25,7.03,7.04,6.96,7,2685000
2021-05-26,7.01,7.12,7,7,1784400
2021-05-27,7.01,7.05,6.96,7,2145700
2021-05-28,7,7.07,6.9,7.05,1774600
2021-06-01,7.05,7.19,7.02,7.17,3845100
2021-06-02,7.19,7.27,7.14,7.2,3347800
2021-06-03,7.19,7.2,7.07,7.11,2367900
2021-06-04,7.15,7.19,7.06,7.15,1486600
2021-06-07,7.19,7.37,7.17,7.28,1927800
2021-06-08,7.31,7.56,7.31,7.42,2442100
2021-06-09,7.47,7.62,7.45,7.6,2486500
2021-06-10,7.68,7.72,7.57,7.61,2636600
2021-06-11,7.62,7.7,7.55,7.68,1627100
2021-06-14,7.66,7.72,7.61,7.69,1761900
2021-06-15,7.7,7.74,7.55,7.56,1286700
2021-06-16,7.56,7.69,7.51,7.55,1768300
2021-06-17,7.55,7.58,7.31,7.38,3533000
2021-06-18,7.3,7.45,7.23,7.24,2821600
2021-06-21,7.3,7.55,7.28,7.48,1865700
2021-06-22,7.48,7.5,7.36,7.4,1829600
2021-06-23,7.44,7.49,7.38,7.4,1863000
2021-06-24,7.42,7.43,7.31,7.43,2545600
2021-06-25,7.42,7.47,7.35,7.36,22143100
2021-06-28,7.31,7.32,6.76,6.93,6125200
2021-06-29,6.86,6.88,6.68,6.69,4699900
2021-06-30,6.69,6.79,6.61,6.71,4328400
2021-07-01,6.72,6.93,6.7,6.78,2945600
2021-07-02,6.81,6.88,6.72,6.82,1775600
2021-07-06,6.82,7.04,6.74,7.01,2692600
2021-07-07,6.98,7.04,6.9,6.96,1454400
2021-07-08,6.88,7.03,6.79,6.93,1596100
2021-07-09,7.04,7.21,7,7.19,1576500
2021-07-12,7.11,7.29,7.07,7.29,1835600
2021-07-13,7.26,7.26,6.96,7.06,1772800
2021-07-14,7.07,7.19,7.06,7.15,954800
2021-07-15,7.14,7.19,7.04,7.1,5231300
2021-07-16,7.2,7.2,7.05,7.05,1782100
2021-07-19,6.89,6.91,6.48,6.54,3088100
2021-07-20,6.56,6.94,6.55,6.84,2207100
2021-07-21,6.87,7.02,6.86,6.88,1728900
2021-07-22,6.88,6.9,6.6,6.64,1978400
2021-07-23,6.74,6.77,6.62,6.71,1228700
2021-07-26,6.71,6.78,6.63,6.74,1070000
2021-07-27,6.7,6.94,6.66,6.9,1305400
2021-07-28,6.93,7,6.83,6.88,1351600
2021-07-29,6.83,7,6.8,6.9,1072300
2021-07-30,6.93,7.07,6.87,6.96,1678500
2021-08-02,7.01,7.22,6.91,6.96,1736100
2021-08-03,6.94,6.94,6.7,6.79,1131600
2021-08-04,6.73,6.82,6.66,6.67,953500
2021-08-05,6.72,6.88,6.72,6.87,882400
2021-08-06,6.91,6.96,6.84,6.88,844200
2021-08-09,6.83,6.85,6.72,6.74,721300
2021-08-10,6.74,6.77,6.61,6.61,887800
2021-08-11,6.61,6.74,6.55,6.69,925800
2021-08-12,6.73,6.74,6.6,6.69,1111500
2021-08-13,6.7,6.81,6.63,6.81,989900
2021-08-16,6.6,6.76,6.52,6.59,1385800
2021-08-17,6.51,6.54,6.26,6.49,1998900
2021-08-18,6.44,6.66,6.35,6.56,1529700
2021-08-19,6.47,6.65,6.4,6.44,1516400
2021-08-20,6.46,6.63,6.33,6.58,1240600
2021-08-23,6.6,6.67,6.5,6.53,1150800
2021-08-24,6.65,6.82,6.58,6.78,3336300
2021-08-25,6.78,6.92,6.68,6.84,1603000
2021-08-26,6.76,6.88,6.72,6.87,1108400
2021-08-27,6.89,7.13,6.88,7.08,1200300
2021-08-30,7.09,7.13,7.03,7.12,1146900
2021-08-31,7.15,7.3,7.1,7.18,2418000
2021-09-01,7.18,7.35,7.1,7.29,1897100
2021-09-02,7.3,7.38,7.24,7.37,1046000
2021-09-03,7.4,7.41,7.27,7.41,1120500
2021-09-07,7.31,7.41,7.16,7.18,1626700
2021-09-08,7.15,7.34,7.12,7.22,1262900
2021-09-09,7.15,7.16,7.02,7.02,921300
2021-09-10,7.01,7.02,6.8,6.85,1826300
2021-09-13,6.89,6.96,6.77,6.87,1286500
2021-09-14,6.87,6.91,6.76,6.85,1036300
2021-09-15,6.85,6.92,6.79,6.87,866400
2021-09-16,6.88,6.99,6.78,6.9,998300
2021-09-17,6.91,6.96,6.71,6.71,4658500
2021-09-20,6.66,6.79,6.53,6.75,1425100
2021-09-21,6.76,6.87,6.75,6.75,1063000
2021-09-22,6.81,6.96,6.81,6.87,849800
2021-09-23,6.9,7.04,6.88,6.98,878700
2021-09-24,6.92,6.98,6.85,6.85,535900
2021-09-27,6.89,7.02,6.84,6.84,1201800
2021-09-28,6.83,6.98,6.76,6.94,1197500
2021-09-29,6.98,7.14,6.96,7.05,904800
2021-09-30,7.11,7.12,6.84,6.85,1394900
2021-10-01,6.99,7.33,6.99,7.23,1598300
2021-10-04,7.13,7.35,7.13,7.25,2228900
2021-10-05,7.25,7.25,7.07,7.08,1105900
2021-10-06,7,7.19,6.84,7.15,836400
2021-10-07,7.17,7.26,7.12,7.19,836300
2021-10-08,7.2,7.26,7.13,7.14,382700
2021-10-11,7.15,7.19,7.06,7.18,374900
2021-10-12,7.22,7.34,7.19,7.3,689300
2021-10-13,7.32,7.36,7.24,7.34,968600
2021-10-14,7.35,7.52,7.29,7.51,1510600
2021-10-15,7.6,7.67,7.43,7.45,1005600
2021-10-18,7.41,7.52,7.34,7.43,862800
2021-10-19,7.46,7.46,7.33,7.33,620600
2021-10-20,7.32,7.44,7.26,7.43,637700
2021-10-21,7.42,7.52,7.38,7.4,970700
2021-10-22,7.4,7.57,7.39,7.44,1545900
2021-10-25,7.44,7.46,7.35,7.36,1466800
2021-10-26,7.38,7.55,7.33,7.52,1763200
2021-10-27,7.52,7.63,7.49,7.53,2236400
2021-10-28,7.54,7.76,7.53,7.75,2371100
2021-10-29,7.72,7.88,7.58,7.58,2264500
2021-11-01,7.64,7.69,7.35,7.65,2730400
2021-11-02,7.68,7.85,7.67,7.69,2292500
2021-11-03,7.69,7.97,7.65,7.91,1504000
2021-11-04,7.91,8,7.71,7.8,869300
2021-11-05,7.9,8.1,7.83,7.88,3555700
2021-11-08,7.94,8,7.85,7.91,3907600
2021-11-09,7.95,8.03,7.9,8.03,1255500
2021-11-10,7.95,8.07,7.87,7.88,1251900
2021-11-11,7.92,8.05,7.83,8.03,1088100
2021-11-12,8.04,8.07,7.95,8.02,837600
2021-11-15,8.02,8.15,7.93,8.14,1179500
2021-11-16,8.13,8.16,7.95,8.01,1223100
2021-11-17,7.99,8.03,7.71,7.99,1393400
2021-11-18,8,8.08,7.94,7.99,844600
2021-11-19,7.92,7.99,7.76,7.8,1870000
2021-11-22,7.82,8.04,7.78,7.86,1333700
2021-11-23,7.89,7.96,7.84,7.91,1652400
2021-11-24,7.91,8.07,7.86,8.03,977600
2021-11-26,7.81,7.81,7.49,7.6,1860600
2021-11-29,7.76,7.8,7.51,7.62,2211100
2021-11-30,7.48,7.6,7.38,7.41,2505600
2021-12-01,7.54,7.67,7.22,7.22,3283800
2021-12-02,7.27,7.63,7.22,7.59,1583600
2021-12-03,7.58,7.63,7.4,7.49,2327500
2021-12-06,7.6,7.8,7.6,7.71,2263900
2021-12-07,7.81,7.88,7.75,7.81,1467000
2021-12-08,7.82,8.09,7.79,8.07,1363000
2021-12-09,7.98,8.03,7.87,7.93,1687300
2021-12-10,8,8,7.79,7.83,2388100
2021-12-13,7.77,7.89,7.72,7.81,1441700
2021-12-14,7.8,7.81,7.51,7.55,1440500
2021-12-15,7.53,7.73,7.51,7.72,1512100
2021-12-16,7.76,7.81,7.49,7.59,915500
2021-12-17,7.5,7.65,7.48,7.51,1219100
2021-12-20,7.38,7.41,7.19,7.4,1544300
2021-12-21,7.46,7.66,7.45,7.65,1460700
2021-12-22,7.64,7.69,7.58,7.69,860800
2021-12-23,7.72,7.73,7.59,7.72,1262600
2021-12-27,7.71,7.75,7.63,7.75,735600
2021-12-28,7.7,7.78,7.68,7.7,565700
2021-12-29,7.72,7.77,7.62,7.74,916900
2021-12-30,7.72,7.8,7.71,7.72,905500
2021-12-31,7.7,7.8,7.7,7.72,1039400
