Date,Open,High,Low,Close,Volume
2026-01-05,1324,1329,1310,1315,536000
2026-01-06,1324,1346.5,1322,1340.5,804100
2026-01-07,1337.5,1355,1328,1341,686500
2026-01-08,1340,1353.5,1326.5,1337.5,590600
2026-01-09,1340,1359.5,1338,1344,509500
2026-01-13,1385,1410,1359.5,1367.5,1295600
2026-01-14,1380,1394,1372,1393,710100
2026-01-15,1393,1429,1393,1424,746000
2026-01-16,1420,1440,1405.5,1440,693800
2026-01-19,1421,1429.5,1405.5,1424,360700
2026-01-20,1417,1424,1397,1405.5,540300
2026-01-21,1375.5,1401.5,1371.5,1395,423000
2026-01-22,1400,1414.5,1396,1402,443500
2026-01-23,1410,1411,1392.5,1409,329200
2026-01-26,1396.5,1412.5,1394,1405.5,662600
2026-01-27,1397,1404,1378,1399.5,449700
2026-01-28,1390,1397,1376.5,1376.5,505600
2026-01-29,1380,1400,1371,1398,609100
2026-01-30,1419,1436,1404.5,1430.5,615600
2026-02-02,1460.5,1588,1456.5,1573.5,3635200
2026-02-03,1572,1628,1566,1625.5,1602300
2026-02-04,1630,1689,1626.5,1675,1235600
2026-02-05,1685.5,1702.5,1663.5,1677,1050700
2026-02-06,1663,1712,1652,1701,867700
2026-02-09,1741,1754,1722,1737.5,988100
2026-02-10,1735,1756.5,1477,1516,6329800
2026-02-12,1530,1631.5,1526,1582,2673700
2026-02-13,1565.5,1605,1556,1567.5,1512400
2026-02-16,1567.5,1588,1555.5,1569.5,770500
2026-02-17,1580,1643,1550,1633,1480600
2026-02-18,1662,1675.5,1636,1668,1232200
2026-02-19,1695.5,1737.5,1688.5,1702,1448000
2026-02-20,1685.5,1715,1671.5,1711.5,980100
2026-02-24,1748.5,1767,1718.5,1760,1104500
2026-02-25,1780,1785.5,1743.5,1768,886300
2026-02-26,1768,1769.5,1727,1731.5,934800
2026-02-27,1730,1763,1721,1754,920500
2026-03-02,1729.5,1785,1718,1773.5,982700
2026-03-03,1760,1780,1692,1703.5,689600
2026-03-04,1623.5,1669,1566,1591,1101000
2026-03-05,1631,1670,1603.5,1616.5,731500
2026-03-06,1584,1635.5,1581,1625,622400
2026-03-09,1511,1541.5,1475,1510.5,990600
2026-03-10,1569,1621,1551.5,1618.5,1383900
2026-03-11,1648,1685.5,1640.5,1641,608200
2026-03-12,1635,1637,1580,1600,773700
2026-03-13,1568.5,1584,1542.5,1558,739600
2026-03-16,1573.5,1576.5,1536.5,1539.5,1285100
2026-03-17,1570.5,1572.5,1525.5,1535.5,546200
2026-03-18,1556,1574,1537,1574,675800
2026-03-19,1541,1546,1504,1513.5,875400
2026-03-23,1479,1486.5,1447.5,1463.5,656800
2026-03-24,1493.5,1502.5,1475,1502.5,901300
2026-03-25,1559.5,1559.5,1535.5,1551.5,671800
2026-03-26,1545,1562.5,1518,1532,423700
2026-03-27,1533,1539,1500,1525.5,551800
2026-03-30,1433.5,1480.5,1430.5,1480,821600
2026-03-31,1430,1476.5,1426.5,1439.5,694900
2026-04-01,1495.5,1501.5,1471.5,1501.5,499800
2026-04-02,1522,1562.5,1500,1500,800000
2026-04-03,1530,1534,1505,1521,358300
2026-04-06,1521,1560.5,1520.5,1549,612500
2026-04-07,1549.5,1564.5,1544.5,1564.5,396300
2026-04-08,1638,1660,1610,1653,767800
2026-04-09,1653,1665,1622.5,1638,654800
2026-04-10,1648.5,1663,1644,1647,616500
2026-04-13,1639,1665.5,1628,1642,357100
2026-04-14,1662,1677.5,1659.5,1666,440700
2026-04-15,1683.5,1698.5,1661.5,1664,558000
2026-04-16,1744,1854,1728,1834,2638200
2026-04-17,1846.5,1860.5,1790,1820,1515800
2026-04-20,1860,2021,1842.5,1954.5,3628700
2026-04-21,1940,2001.5,1929.5,1975.5,1446300
2026-04-22,1965.5,1975,1900.5,1937,1135300
2026-04-23,1897,1926,1855.5,1882.5,916700
2026-04-24,1890,1937,1855.5,1914.5,1148900
2026-04-27,1929,1999,1898.5,1953.5,1121600
2026-04-28,1978,2055,1940,2047.5,1734100
2026-04-30,2079.5,2098,2040,2063,1521400
2026-05-01,2050,2055,1976,2009,1378000
2026-05-07,2087.5,2167.5,2080,2112.5,1564600
2026-05-08,2062.5,2113.5,2053.5,2103,902200
2026-05-11,2115.5,2126.5,2035,2065.5,1257600
2026-05-12,2089.5,2348,2019,2227.5,2856000
2026-05-13,2210.5,2447,2180,2418,2472700
2026-05-14,2420,2422,2264.5,2266.5,1360900
2026-05-15,2266.5,2320,2199,2232.5,1243600
2026-05-18,2260,2352.5,2231,2310,1297800
2026-05-19,2339,2367.5,2308,2328.5,989100
2026-05-20,2300.5,2317.5,2236.5,2292.5,1043800
2026-05-21,2342.5,2386,2326.5,2336.5,937800
2026-05-22,2356.5,2434.5,2348,2389.5,767700
2026-05-25,2428,2505,2419,2466,870000
2026-05-26,2454,2463.5,2385,2399,1004400
2026-05-27,2424.5,2457.5,2323,2343,1010500
2026-05-28,2371.5,2406,2335,2381.5,839900
2026-05-29,2397,2431.5,2371,2409,1308400
2026-06-01,2375,2450,2344,2422,935000
2026-06-02,2393,2422.5,2329.5,2403.5,877800
2026-06-03,2450,2516,2425.5,2464,966700
2026-06-04,2416,2458.5,2358.5,2370,843300
2026-06-05,2361,2379.5,2305,2372.5,913700
2026-06-08,2237,2249.5,2147,2166.5,1073900
2026-06-09,2200,2206,2072,2105.5,1845200
2026-06-10,2065,2080,1954,2014,1755200
2026-06-11,1973,2064,1953.5,2050,1145100
2026-06-12,2100,2159.5,2084,2108.5,1479300
2026-06-15,2184,2224.5,2154.5,2189.5,665200
2026-06-16,2129,2167.5,2125.5,2139.5,589000
2026-06-17,2161.5,2176,2127.5,2153,544400
2026-06-18,2160,2206,2149.5,2151.5,731200
2026-06-19,2199.5,2232.5,2167,2232.5,1103400
2026-06-22,2230,2322,2230,2305.5,649400
2026-06-23,2316,2405,2305,2365,1134300
2026-06-24,2349.5,2485.5,2330,2474.5,1489900
2026-06-25,2500,2534.5,2431,2468.5,1372700
2026-06-26,2494,2532,2402.5,2457,858000
2026-06-29,2429.5,2436.5,2347.5,2408,1072700
