Date,Open,High,Low,Close,Volume
2002-01-01,486,486,486,486,0
2002-01-02,486,486,486,486,0
2002-01-03,486,486,486,486,0
2002-01-04,496,505,496,505,235000
2002-01-07,508,530,505,523,438000
2002-01-08,523,533,516,531,480000
2002-01-09,531,531,516,524,487000
2002-01-10,514,527,508,517,338000
2002-01-11,517,524,513,515,562000
2002-01-14,515,515,515,515,0
2002-01-15,515,521,496,497,432000
2002-01-16,497,513,491,502,349000
2002-01-17,510,513,502,504,374000
2002-01-18,499,509,494,503,522000
2002-01-21,503,533,503,520,368000
2002-01-22,520,525,505,505,319000
2002-01-23,503,527,503,521,302000
2002-01-24,521,530,502,507,404000
2002-01-25,507,518,496,505,519000
2002-01-28,523,530,513,514,468000
2002-01-29,522,524,515,516,421000
2002-01-30,506,516,501,508,337000
2002-01-31,508,508,508,508,0
2002-02-01,500,505,485,492,388000
2002-02-04,502,508,490,491,361000
2002-02-05,491,505,482,488,432000
2002-02-06,483,488,475,475,453000
2002-02-07,478,490,478,482,423000
2002-02-08,486,513,482,497,1262000
2002-02-11,497,497,497,497,0
2002-02-12,502,510,485,487,588000
2002-02-13,502,518,500,500,616000
2002-02-14,500,523,500,512,672000
2002-02-15,512,512,496,496,681000
2002-02-18,497,502,486,486,539000
2002-02-19,488,494,477,477,569000
2002-02-20,475,481,468,471,699000
2002-02-21,476,500,472,497,688000
2002-02-22,495,496,485,492,447000
2002-02-25,482,488,478,478,720000
2002-02-26,488,489,473,475,465000
2002-02-27,480,494,477,488,756000
2002-02-28,488,491,480,485,742000
2002-03-01,490,494,482,492,860000
2002-03-04,494,514,492,510,679000
2002-03-05,510,514,502,510,447000
2002-03-06,515,520,508,511,524000
2002-03-07,517,527,513,524,650000
2002-03-08,534,563,530,558,3226000
2002-03-11,548,576,538,569,615000
2002-03-12,570,574,555,560,524000
2002-03-13,560,565,550,550,506000
2002-03-14,560,560,542,545,360000
2002-03-15,558,560,543,555,310000
2002-03-18,555,555,540,541,367000
2002-03-19,550,551,535,544,490000
2002-03-20,544,544,520,522,566000
2002-03-21,522,522,522,522,0
2002-03-22,523,526,510,510,438000
2002-03-25,509,514,503,508,373000
2002-03-26,509,530,509,515,369000
2002-03-27,510,525,509,516,211000
2002-03-28,526,526,507,515,200000
2002-03-29,518,522,490,490,542000
2002-04-01,500,505,491,499,279000
2002-04-02,504,504,494,499,282000
2002-04-03,500,512,497,512,449000
2002-04-04,508,530,508,520,580000
2002-04-05,530,535,523,530,333000
2002-04-08,520,535,520,532,194000
2002-04-09,532,535,515,516,246000
2002-04-10,527,535,525,535,542000
2002-04-11,537,537,522,529,309000
2002-04-12,519,524,510,519,864000
2002-04-15,523,523,511,518,165000
2002-04-16,518,521,513,519,297000
2002-04-17,522,528,516,528,319000
2002-04-18,528,548,528,540,374000
2002-04-19,540,555,535,552,465000
2002-04-22,560,564,553,559,804000
2002-04-23,546,559,545,553,298000
2002-04-24,543,565,534,557,355000
2002-04-25,556,558,544,546,128000
2002-04-26,541,546,521,525,414000
2002-04-29,525,525,525,525,0
2002-04-30,526,529,515,520,249000
2002-05-01,523,542,522,536,193000
2002-05-02,544,550,544,548,271000
2002-05-03,548,548,548,548,0
2002-05-06,548,548,548,548,0
2002-05-07,528,533,520,527,286000
2002-05-08,531,555,531,549,510000
2002-05-09,559,559,550,553,368000
2002-05-10,557,562,548,557,559000
2002-05-13,557,557,539,540,179000
2002-05-14,558,558,547,551,343000
2002-05-15,557,563,553,557,544000
2002-05-16,554,564,554,562,346000
2002-05-17,565,575,562,564,396000
2002-05-20,559,571,559,567,257000
2002-05-21,558,567,558,564,236000
2002-05-22,564,581,564,572,340000
2002-05-23,577,579,570,573,467000
2002-05-24,577,586,562,579,397000
2002-05-27,600,609,591,593,572000
2002-05-28,589,590,580,588,160000
2002-05-29,573,590,573,577,148000
2002-05-30,574,580,563,570,217000
2002-05-31,580,599,570,582,507000
2002-06-03,590,596,580,596,442000
2002-06-04,594,594,567,571,421000
2002-06-05,588,593,574,590,342000
2002-06-06,590,592,571,575,347000
2002-06-07,560,592,560,589,433000
2002-06-10,593,597,585,593,356000
2002-06-11,603,616,596,600,858000
2002-06-12,590,594,580,589,459000
2002-06-13,599,599,571,574,370000
2002-06-14,574,581,562,566,2367000
2002-06-17,576,576,540,553,442000
2002-06-18,559,565,548,564,502000
2002-06-19,554,562,539,539,438000
2002-06-20,539,544,522,536,840000
2002-06-21,526,542,523,529,486000
