Date,Open,High,Low,Close,Volume
2000-01-04,463,481,462,467,258000
2000-01-05,482,507,467,470,727000
2000-01-06,480,494,479,485,770000
2000-01-07,497,515,497,500,656000
2000-01-10,500,500,500,500,0
2000-01-11,510,515,493,497,667000
2000-01-12,495,506,470,473,1007000
2000-01-13,493,525,491,514,1984000
2000-01-14,524,550,517,520,1655000
2000-01-17,540,558,540,544,1416000
2000-01-18,534,540,517,520,679000
2000-01-19,510,520,502,502,665000
2000-01-20,502,520,502,508,482000
2000-01-21,500,518,492,518,585000
2000-01-24,508,510,496,500,296000
2000-01-25,496,498,488,489,336000
2000-01-26,499,508,493,499,346000
2000-01-27,490,495,485,492,441000
2000-01-28,497,503,487,494,673000
2000-01-31,489,499,489,497,422000
2000-02-01,493,493,486,489,362000
2000-02-02,491,491,482,483,660000
2000-02-03,485,488,481,481,288000
2000-02-04,482,485,475,475,436000
2000-02-07,480,491,477,489,169000
2000-02-08,475,485,475,485,697000
2000-02-09,475,479,469,473,364000
2000-02-10,470,490,470,471,1269000
2000-02-11,471,471,471,471,0
2000-02-14,480,481,469,470,627000
2000-02-15,470,479,460,469,519000
2000-02-16,469,471,457,467,661000
2000-02-17,468,473,460,470,506000
2000-02-18,470,470,445,449,622000
2000-02-21,449,449,400,411,775000
2000-02-22,401,406,389,398,1426000
2000-02-23,403,411,401,404,501000
2000-02-24,404,406,396,403,1022000
2000-02-25,408,416,404,411,1025000
2000-02-28,411,414,411,411,738000
2000-02-29,419,419,411,413,648000
2000-03-01,414,420,414,414,808000
2000-03-02,418,450,417,447,771000
2000-03-03,463,501,461,498,2399000
2000-03-06,503,515,482,515,982000
2000-03-07,515,525,510,517,1072000
2000-03-08,507,519,490,499,852000
2000-03-09,504,511,499,503,768000
2000-03-10,513,549,505,527,3363000
2000-03-13,537,543,520,526,1362000
2000-03-14,536,540,511,511,804000
2000-03-15,511,522,495,504,763000
2000-03-16,500,500,483,491,630000
2000-03-17,494,494,475,489,455000
2000-03-20,489,489,489,489,0
2000-03-21,496,496,490,495,506000
2000-03-22,500,501,495,500,570000
2000-03-23,500,503,495,499,393000
2000-03-24,499,522,499,517,847000
2000-03-27,517,524,517,523,771000
2000-03-28,523,523,500,516,343000
2000-03-29,516,517,502,510,171000
2000-03-30,520,520,500,500,393000
2000-03-31,510,514,490,503,281000
2000-04-03,505,531,504,529,422000
2000-04-04,527,529,510,527,362000
2000-04-05,524,535,520,534,420000
2000-04-06,538,539,525,525,451000
2000-04-07,535,535,525,525,302000
2000-04-10,516,530,516,519,229000
2000-04-11,524,525,516,521,219000
2000-04-12,526,570,525,565,1818000
2000-04-13,549,558,539,548,616000
2000-04-14,554,568,548,548,1317000
2000-04-17,527,545,513,530,991000
2000-04-18,540,547,516,539,1053000
2000-04-19,546,555,521,525,973000
2000-04-20,525,539,502,502,966000
2000-04-21,504,509,402,402,2385000
2000-04-24,482,482,482,482,234000
2000-04-25,484,507,484,502,1266000
2000-04-26,501,502,482,491,500000
2000-04-27,497,499,488,499,379000
2000-04-28,504,504,486,493,309000
2000-05-01,494,500,493,500,353000
2000-05-02,512,512,505,510,271000
2000-05-03,510,510,510,510,0
2000-05-04,510,510,510,510,0
2000-05-05,510,510,510,510,0
2000-05-08,520,520,513,513,265000
2000-05-09,513,513,513,513,0
2000-05-10,520,524,501,511,450000
2000-05-11,514,523,502,507,499000
2000-05-12,510,529,507,518,1069000
2000-05-15,528,543,526,538,561000
2000-05-16,518,528,518,520,411000
2000-05-17,510,515,508,510,349000
2000-05-18,502,512,502,511,290000
2000-05-19,514,515,502,507,184000
2000-05-22,507,530,503,530,298000
2000-05-23,522,526,502,509,555000
2000-05-24,509,519,492,492,307000
2000-05-25,514,523,503,515,354000
2000-05-26,525,525,496,505,337000
2000-05-29,502,507,500,501,116000
