Date,Open,High,Low,Close,Volume
2001-01-01,520,520,520,520,0
2001-01-02,520,520,520,520,0
2001-01-03,520,520,520,520,0
2001-01-04,529,529,497,499,379000
2001-01-05,504,516,504,511,250000
2001-01-08,511,511,511,511,0
2001-01-09,511,519,503,514,157000
2001-01-10,514,514,502,504,194000
2001-01-11,509,509,500,505,344000
2001-01-12,505,507,497,500,826000
2001-01-15,510,510,496,496,155000
2001-01-16,497,510,497,509,263000
2001-01-17,512,512,497,497,298000
2001-01-18,497,504,491,499,239000
2001-01-19,504,504,491,491,345000
2001-01-22,496,508,496,500,198000
2001-01-23,504,509,497,508,256000
2001-01-24,507,512,502,507,309000
2001-01-25,507,511,500,503,149000
2001-01-26,513,523,510,522,687000
2001-01-29,540,549,530,546,2258000
2001-01-30,539,548,539,543,1103000
2001-01-31,535,547,532,538,289000
2001-02-01,528,543,525,539,446000
2001-02-02,532,546,525,530,374000
2001-02-05,535,536,521,523,181000
2001-02-06,529,533,527,527,180000
2001-02-07,537,545,536,544,288000
2001-02-08,545,548,532,545,362000
2001-02-09,550,573,540,570,1203000
2001-02-12,570,570,570,570,0
2001-02-13,551,559,549,554,281000
2001-02-14,555,575,555,575,454000
2001-02-15,573,573,554,569,542000
2001-02-16,560,564,550,564,258000
2001-02-19,554,562,530,552,301000
2001-02-20,555,557,548,555,187000
2001-02-21,565,566,555,559,192000
2001-02-22,560,567,547,564,390000
2001-02-23,569,575,567,573,406000
2001-02-26,563,573,556,567,270000
2001-02-27,580,585,567,580,332000
2001-02-28,590,598,580,582,564000
2001-03-01,576,598,576,589,444000
2001-03-02,579,595,579,582,455000
2001-03-05,582,588,571,574,357000
2001-03-06,577,597,576,591,395000
2001-03-07,572,573,548,554,899000
2001-03-08,554,565,547,559,977000
2001-03-09,529,584,529,579,3318000
2001-03-12,563,569,531,531,423000
2001-03-13,540,551,526,526,574000
2001-03-14,526,526,526,526,0
2001-03-15,500,580,490,580,631000
2001-03-16,565,565,512,512,566000
2001-03-19,532,561,527,554,474000
2001-03-20,554,554,554,554,0
2001-03-21,528,564,525,564,690000
2001-03-22,554,559,533,540,394000
2001-03-23,534,548,533,538,326000
2001-03-26,547,579,534,579,495000
2001-03-27,574,575,541,560,300000
2001-03-28,561,575,550,575,277000
2001-03-29,554,567,545,545,265000
2001-03-30,555,569,532,544,426000
2001-04-02,543,543,521,527,637000
2001-04-03,533,567,533,561,432000
2001-04-04,590,609,588,609,1814000
2001-04-05,610,633,609,633,1364000
2001-04-06,649,649,611,640,1361000
