Date,Open,High,Low,Close,Volume
2008-01-04,1329,1336,1290,1313,874000
2008-01-07,1313,1313,1309,1309,1546000
2008-01-08,1309,1309,1303,1303,1317000
2008-01-09,1303,1303,1287,1287,1224000
2008-01-10,1287,1287,1276,1276,983000
2008-01-11,1247,1247,1233,1233,1925000
2008-01-15,1233,1233,1206,1206,1006000
2008-01-16,1202,1223,1170,1173,1580000
2008-01-17,1173,1196,1173,1196,1484000
2008-01-18,1196,1196,1173,1173,1746000
2008-01-21,1173,1173,1117,1117,1063000
2008-01-22,1117,1117,1053,1053,1737000
2008-01-23,1060,1078,1060,1078,1535000
2008-01-24,1078,1106,1078,1106,1945000
2008-01-25,1106,1151,1106,1151,1156000
2008-01-28,1113,1113,1094,1094,1512000
2008-01-29,1094,1158,1094,1158,1418000
2008-01-30,1158,1158,1127,1127,2006000
2008-01-31,1130,1142,1130,1142,1692000
2008-02-01,1142,1142,1119,1119,1106000
2008-02-04,1120,1133,1120,1133,840000
2008-02-05,1134,1134,1130,1130,817000
2008-02-06,1130,1130,1060,1060,1405000
2008-02-07,1065,1123,1065,1123,2101000
2008-02-08,1123,1123,1049,1049,2689000
2008-02-12,1049,1075,1049,1075,1774000
2008-02-13,1053,1053,1048,1048,1787000
2008-02-14,1074,1089,1074,1089,1092000
2008-02-15,1100,1131,1086,1125,1739000
2008-02-18,1140,1140,1121,1121,986000
2008-02-19,1154,1187,1154,1187,2162000
2008-02-20,1182,1182,1113,1113,1655000
2008-02-21,1113,1141,1113,1141,1158000
2008-02-22,1141,1141,1100,1100,2069000
2008-02-25,1100,1130,1100,1130,1591000
2008-02-26,1112,1112,1099,1099,1282000
2008-02-27,1099,1114,1099,1114,1184000
2008-02-28,1114,1116,1114,1116,863000
2008-02-29,1099,1108,1099,1108,1025000
2008-03-03,1108,1108,1032,1032,1268000
2008-03-04,1036.0764,1036.0764,1016,1016,1189000
2008-03-05,1020.0132,1020.0132,1000,1000,1159000
2008-03-06,1003.95,1033,1003.95,1033,1269000
2008-03-07,1033,1033,1005,1005,1042000
2008-03-10,1005,1005,986,986,1510000
2008-03-11,986,998,986,998,1430000
2008-03-12,998,1025,998,1025,1683000
2008-03-13,1025,1025,992,992,1439000
2008-03-14,992,992,989,989,5037000
2008-03-17,989,989,963,963,1855000
2008-03-18,960,996,960,996,1582000
2008-03-19,990.1734,990.1734,941,941,3272000
2008-03-21,919,938,919,938,1896000
2008-03-24,903,903,891,891,2982000
2008-03-25,891,900,891,900,2604000
2008-03-26,896.2038,896.2038,848,848,3536000
2008-03-27,851,851,841,841,3043000
2008-03-28,841,900,841,900,4564000
2008-03-31,900,926,900,926,3523000
2008-04-01,926,948,926,948,2955000
2008-04-02,948,992,948,992,3167000
2008-04-03,995,1030,995,1030,3031000
2008-04-04,1044.1886,1046,1044.1886,1046,2714000
2008-04-07,1060,1072,1060,1072,2076000
2008-04-08,1072,1079,1072,1079,2947000
2008-04-09,1079,1079,1042,1042,3138000
2008-04-10,1064,1068,1064,1068,2904000
2008-04-11,1062,1073,1062,1073,3406000
2008-04-14,1074,1074,1060,1060,1494000
2008-04-15,1090,1090,1086,1086,1733000
2008-04-16,1086,1097,1086,1097,1108000
2008-04-17,1124,1131,1124,1131,1634000
2008-04-18,1127,1127,1124,1124,1813000
2008-04-21,1140,1158,1140,1158,1657000
2008-04-22,1160,1160,1154,1154,1981000
2008-04-23,1158,1164,1158,1164,1528000
2008-04-24,1165,1165,1156,1156,1441000
2008-04-25,1162,1165,1162,1165,1707000
2008-04-28,1165,1182,1165,1182,1290000
2008-04-30,1184,1184,1140,1140,3019000
2008-05-01,1118,1126,1118,1126,2399000
2008-05-02,1126,1154,1126,1154,1033000
2008-05-07,1145.2581,1149,1145.2581,1149,1374000
2008-05-08,1138.663,1165,1138.663,1165,1024000
