Date,Open,High,Low,Close,Volume
2025-01-06,902,903.1,887.7,887.7,1109400
2025-01-07,895,895,883,885.6,751500
2025-01-08,889,895.5,884.5,887.7,877200
2025-01-09,885,887.9,881.5,885,557200
2025-01-10,884.9,892.9,882.4,882.5,697200
2025-01-14,882,883.3,864,868.2,1053900
2025-01-15,882.3,885.6,878.6,885.2,779000
2025-01-16,886,886,871,874.1,696100
2025-01-17,878.2,881.1,872.2,879.7,833900
2025-01-20,880,892.9,873.6,891.8,634900
2025-01-21,896,896.9,889.2,894,358900
2025-01-22,893,896.7,889.4,896.5,713100
2025-01-23,892.4,892.9,888.5,889.9,457100
2025-01-24,894,899,891.9,895,467600
2025-01-27,899,902.2,896,897.8,585600
2025-01-28,893.2,895.4,888,891.6,666500
2025-01-29,893,896,887.8,889.5,530000
2025-01-30,885.1,889.5,879.2,888.9,677700
2025-01-31,892.8,893,886.7,890.3,458000
2025-02-03,882.4,883.4,868.6,868.6,922800
2025-02-04,870,876,869.1,871.1,634800
2025-02-05,870,875.2,861.5,864.7,766900
2025-02-06,864,874.3,863.1,874.3,670800
2025-02-07,870,877.3,869.2,875.3,506400
2025-02-10,875,883.2,874.6,877.4,601100
2025-02-12,888,907.4,875,894,1806300
2025-02-13,905.7,923.1,902.2,911.6,1692100
2025-02-14,909,913.5,905.2,905.6,855000
2025-02-17,905.7,915.9,902.6,902.6,715700
2025-02-18,906.2,927.7,901,924.8,937900
2025-02-19,933,946.1,922,927.1,790800
2025-02-20,915,925.4,894,895.5,1104300
2025-02-21,893.1,899.9,890.1,895.6,558500
2025-02-25,894.5,920.6,893.3,918.8,884300
2025-02-26,912.7,916.1,905.9,913.7,573800
2025-02-27,911,915.3,908,915.3,393100
2025-02-28,912,914.5,900,906.5,888500
2025-03-03,910.6,916,908.2,911.9,491300
2025-03-04,902.5,904.2,888.1,893,898600
2025-03-05,888,901.5,887,897.7,713000
2025-03-06,908,925.8,906.7,920,646100
2025-03-07,911.3,922.6,906.7,921.5,522200
2025-03-10,925.5,926,915.5,918.2,322200
2025-03-11,910.3,915.7,903.5,913.1,544500
2025-03-12,913.1,923.6,912.3,923.6,552800
2025-03-13,918,923.7,914.8,917.8,323000
2025-03-14,912,919.1,912,913.7,470200
2025-03-17,924,930.5,920,928.5,403400
2025-03-18,937.5,941,936,938,617500
2025-03-19,940,945.9,939.1,941.5,455500
2025-03-21,943.3,945.7,938.5,940.9,536100
2025-03-24,942,942.1,930,937.8,377700
2025-03-25,942,948.8,938.5,946.9,573700
2025-03-26,948,962.7,941.1,959.5,757300
2025-03-27,950.1,954.4,944.3,952.8,746400
2025-03-28,939.5,946.7,936,937.8,876900
2025-03-31,905.1,922.4,903.3,909.9,1141400
2025-04-01,916,918.6,902,902,687800
2025-04-02,907.2,907.7,895.1,900,798900
2025-04-03,870,880.1,865,876.3,1135600
2025-04-04,850,853,811,824.2,1781900
2025-04-07,749.2,769.3,732.2,755.9,1707100
2025-04-08,789,815.4,789,800.8,853700
2025-04-09,781.1,781.1,756,764.3,968000
2025-04-10,831.2,831.2,810.2,822.4,961000
2025-04-11,777.4,810.9,772.1,808.9,739100
2025-04-14,815,821.8,812.5,813,643600
2025-04-15,815,818.2,812.2,812.7,613900
2025-04-16,812.1,814.8,800.5,807.4,553900
2025-04-17,806.1,810.6,801.7,809.7,489400
2025-04-18,818.6,822.9,816.3,822.9,370700
2025-04-21,821.1,821.1,805.8,807.7,481600
2025-04-22,807,814.3,805.6,813.4,480900
2025-04-23,826.1,830,821,823.8,654700
2025-04-24,830,838.2,824.1,827,557400
2025-04-25,829,842.8,827.4,838.6,678300
2025-04-28,843,850.1,842.1,847.4,493800
2025-04-30,850,854,841.5,851.1,544700
2025-05-01,851.1,859.1,849.3,854.5,429000
2025-05-02,856,867.9,855.7,866,573700
2025-05-07,863,865,855.8,858,828500
2025-05-08,852.9,858.9,850,857.3,678500
2025-05-09,860.5,874.8,860.1,871.4,808700
2025-05-12,875,949.9,872.2,883.3,2924500
2025-05-13,889,900.7,883.6,894.2,1851000
2025-05-14,891,903.7,880,903.7,1083700
2025-05-15,894,903.6,885.9,897.8,924700
2025-05-16,894.9,911.8,885.7,911.6,1111200
2025-05-19,908,909.2,893.6,901.4,828800
2025-05-20,906.9,916.4,903,906.1,777300
2025-05-21,906,910.4,898.5,899.9,814300
2025-05-22,895,904,891,900.6,757500
2025-05-23,900,908.3,898,903.4,759600
2025-05-26,903.4,908.5,896.5,900.3,734800
2025-05-27,898,905.4,896,903.9,560400
2025-05-28,909,913.3,903.9,912.6,1072700
2025-05-29,910.4,924.3,908.2,922.8,1184800
2025-05-30,918.5,926.8,916,926.8,1003800
2025-06-02,912.9,915.3,896.7,904.5,1200800
2025-06-03,904.8,916.1,901.2,915.7,1244500
2025-06-04,915.8,922.8,910,921.1,1061500
2025-06-05,918,922.6,910.8,914,712700
2025-06-06,911,917.6,910,910,563500
2025-06-09,913,913.7,898,898,952800
2025-06-10,906,919.9,905.6,907.9,908900
2025-06-11,907,918.8,905.5,915.8,737200
2025-06-12,911.2,915.7,909.1,909.1,525900
2025-06-13,905.4,906.7,891.9,899.1,899200
2025-06-16,901,905.8,899.7,905.1,585700
2025-06-17,908.4,912.6,901.4,911.9,617800
2025-06-18,905.2,919,904.8,918,629200
2025-06-19,913.7,917.1,908.8,914.8,549600
2025-06-20,910.1,916.8,908.5,909.4,1412200
2025-06-23,910,913.6,905.4,910.5,650100
2025-06-24,917.5,918.7,909.5,910.9,512500
2025-06-25,914.9,914.9,907.7,911.6,829000
2025-06-26,911.2,924,910.9,918,1261700
2025-06-27,908,919.9,908,917.9,1177500
2025-06-30,919,932,919,923.7,1309900
2025-07-01,920.5,927.6,915.2,922.6,769400
2025-07-02,916.2,931.8,916,931.6,879600
2025-07-03,932,942.2,929.8,938.4,703400
2025-07-04,942,943.5,925.5,926.9,624400
2025-07-07,920.1,926,910.6,911.7,751000
2025-07-08,905.9,918.6,905.1,915.4,748000
2025-07-09,918.5,927.7,916.9,923.5,641800
2025-07-10,923,926.5,916.2,920,608800
2025-07-11,921.6,929.5,921.6,927,558400
2025-07-14,925.3,932.3,925.3,928.1,675300
2025-07-15,930,942,930,937.5,750500
2025-07-16,945.5,949,934.9,938.6,778700
2025-07-17,940,943.9,933.2,939.3,462300
2025-07-18,943,944.9,933.8,933.8,429600
2025-07-22,933.8,936.5,921.2,922.4,457400
2025-07-23,934.9,948.4,933.5,947,884300
2025-07-24,953.5,957.8,950,952.4,669300
2025-07-25,948,948,941.1,946.3,568200
2025-07-28,945,949.5,940.3,945.8,610500
2025-07-29,943.5,950.5,942,949.4,595500
