Date,Open,High,Low,Close,Volume
2024-01-04,1150,1150,1125,1145,578800
2024-01-05,1155,1174,1150,1159,804300
2024-01-09,1162,1176,1156,1175,689500
2024-01-10,1175,1182,1169.5,1177.5,562700
2024-01-11,1187.5,1206.5,1176.5,1180,848800
2024-01-12,1177,1183,1165,1182,719400
2024-01-15,1188,1205.5,1185,1205,158000
2024-01-16,1188,1208,1180.5,1182.5,287600
2024-01-17,1192.5,1201,1188.5,1195.5,460000
2024-01-18,1195,1199,1170,1179,317000
2024-01-19,1190,1195,1186,1190,306300
2024-01-22,1195,1204,1194,1204,295000
2024-01-23,1209,1209,1188,1194.5,596400
2024-01-24,1194,1199,1182.5,1195.5,461700
2024-01-25,1200,1211,1188.5,1209.5,412200
2024-01-26,1201,1201.5,1189.5,1189.5,340100
2024-01-29,1195,1204,1195,1201,317300
2024-01-30,1197.5,1207,1195,1205,411000
2024-01-31,1208,1229.5,1204,1224.5,821600
2024-02-01,1220,1225,1209.5,1216,396900
2024-02-02,1218.5,1227,1208.5,1226,384200
2024-02-05,1230,1240,1218.5,1218.5,478800
2024-02-06,1218.5,1239,1217,1230.5,530800
2024-02-07,1231,1247,1231,1244.5,521100
2024-02-08,1244.5,1245.5,1226.5,1244.5,723400
2024-02-09,1243.5,1361,1225,1359.5,3301400
2024-02-13,1360,1361,1252.5,1275.5,1868300
2024-02-14,1270,1272,1240.5,1255,679900
2024-02-15,1263.5,1271,1238,1240.5,615800
2024-02-16,1247.5,1259.5,1226,1234.5,673300
2024-02-19,1243.5,1261.5,1243.5,1257.5,550900
2024-02-20,1253.5,1263,1245,1248.5,564700
2024-02-21,1252,1253,1239,1242.5,299100
2024-02-22,1251,1261.5,1247,1253.5,380800
2024-02-26,1283.5,1321,1280.5,1286.5,1071900
2024-02-27,1294,1310.5,1294,1303,1028300
2024-02-28,1303,1307,1288.5,1291.5,682100
2024-02-29,1291.5,1291.5,1246.5,1252,931500
2024-03-01,1244,1255.5,1234.5,1243.5,589000
2024-03-04,1230.5,1246.5,1223.5,1232.5,681000
2024-03-05,1227.5,1247.5,1223,1238,482000
2024-03-06,1240,1251,1233,1237.5,467500
2024-03-07,1245,1248.5,1211.5,1216,371400
2024-03-08,1200.5,1219.5,1197,1216,488200
2024-03-11,1204,1207,1170,1183,381000
2024-03-12,1181.5,1184.5,1156,1183,405400
2024-03-13,1198,1202.5,1179.5,1186.5,328600
2024-03-14,1186.5,1197,1178,1197,346300
2024-03-15,1200,1208.5,1191.5,1203,490700
2024-03-18,1215,1216,1192.5,1203.5,526500
2024-03-19,1200,1227,1200,1226,554200
2024-03-21,1227,1235.5,1222,1227.5,599900
2024-03-22,1229,1232.5,1222.5,1229,353800
2024-03-25,1230,1230,1210,1212.5,385300
2024-03-26,1205.5,1229,1197,1226.5,488300
2024-03-27,1231,1247,1225,1228,653600
2024-03-28,1218,1225,1209,1213.5,353300
2024-03-29,1220,1234.5,1213,1229.5,394800
2024-04-01,1237.5,1238.5,1187,1191,586200
2024-04-02,1191,1199.5,1172.5,1185.5,577700
2024-04-03,1177,1195,1166.5,1185,496800
2024-04-04,1193.5,1194.5,1181.5,1188,405200
2024-04-05,1185,1209,1185,1195.5,615000
2024-04-08,1202,1204.5,1190.5,1197,340000
2024-04-09,1202,1218.5,1195.5,1216.5,446100
2024-04-10,1210,1219.5,1206,1218,325800
2024-04-11,1205,1218,1201,1212.5,325600
2024-04-12,1217,1223.5,1214.5,1218,299200
2024-04-15,1212,1217.5,1201.5,1212.5,350000
2024-04-16,1205,1210.5,1177.5,1177.5,435000
2024-04-17,1174.5,1174.5,1147,1153.5,367100
2024-04-18,1153.5,1168.5,1150,1163,228500
2024-04-19,1156,1163,1136.5,1147,443600
2024-04-22,1163,1164.5,1147,1160,371900
2024-04-23,1161,1167.5,1156.5,1158,307300
2024-04-24,1164,1176.5,1158.5,1174,300100
2024-04-25,1166,1184.5,1166,1172,346300
2024-04-26,1172,1190.5,1164,1183.5,381400
2024-04-30,1203.5,1209.5,1192.5,1198,514500
