Date,Open,High,Low,Close,Volume
2003-01-01,412,412,412,412,0
2003-01-02,412,412,412,412,0
2003-01-03,412,412,412,412,0
2003-01-06,422,430,419,421,135000
2003-01-07,425,430,414,421,287000
2003-01-08,414,414,403,408,355000
2003-01-09,406,408,398,408,316000
2003-01-10,409,409,393,403,446000
2003-01-13,403,403,403,403,0
2003-01-14,397,404,397,398,331000
2003-01-15,402,406,398,402,552000
2003-01-16,405,408,402,405,413000
2003-01-17,405,415,404,411,939000
2003-01-20,406,408,398,403,466000
2003-01-21,403,421,403,412,1358000
2003-01-22,413,422,410,415,683000
2003-01-23,412,426,412,425,970000
2003-01-24,425,428,421,425,746000
2003-01-27,425,425,405,412,807000
2003-01-28,410,410,405,405,314000
2003-01-29,405,405,394,396,497000
2003-01-30,401,402,395,398,198000
2003-01-31,399,402,393,396,360000
2003-02-03,391,408,390,407,456000
2003-02-04,408,415,402,404,524000
2003-02-05,402,419,402,418,650000
2003-02-06,413,423,406,414,498000
2003-02-07,412,413,405,409,459000
2003-02-10,408,413,405,407,449000
2003-02-11,407,407,407,407,0
2003-02-12,409,423,409,419,825000
2003-02-13,420,420,410,416,609000
2003-02-14,420,425,416,424,1232000
2003-02-17,426,432,424,431,464000
2003-02-18,436,437,425,436,656000
2003-02-19,437,444,435,444,944000
2003-02-20,444,444,435,441,673000
2003-02-21,442,448,437,439,564000
2003-02-24,436,439,432,436,680000
2003-02-25,436,440,425,434,643000
2003-02-26,430,445,430,444,799000
2003-02-27,434,446,430,444,496000
2003-02-28,449,450,437,441,588000
2003-03-03,440,460,439,460,473000
2003-03-04,459,460,451,456,452000
2003-03-05,456,464,450,464,324000
2003-03-06,465,468,457,460,466000
2003-03-07,451,456,439,439,287000
2003-03-10,434,450,424,449,571000
2003-03-11,447,448,437,442,522000
2003-03-12,444,450,442,445,428000
2003-03-13,442,450,435,437,581000
2003-03-14,437,454,433,434,2274000
2003-03-17,435,435,422,426,463000
2003-03-18,431,436,430,430,492000
2003-03-19,425,434,418,430,656000
2003-03-20,438,452,428,442,816000
2003-03-21,442,442,442,442,0
2003-03-24,445,460,445,452,908000
2003-03-25,452,458,447,450,432000
2003-03-26,456,468,455,462,435000
2003-03-27,462,462,454,454,331000
2003-03-28,464,475,460,472,543000
2003-03-31,476,476,448,451,449000
2003-04-01,451,466,446,465,369000
2003-04-02,470,473,460,472,465000
2003-04-03,477,481,468,478,504000
2003-04-04,479,505,470,498,971000
2003-04-07,503,516,503,516,791000
2003-04-08,508,510,491,497,615000
2003-04-09,492,504,491,504,403000
