Date,Open,High,Low,Close,Volume
2000-01-04,5745,5745,5625,5650,822000
2000-01-05,5350,5360,5000,5115,2406000
2000-01-06,5130,5130,4835,4850,1872000
2000-01-07,4750,4825,4675,4710,1932000
2000-01-10,4710,4710,4710,4710,0
2000-01-11,4960,5210,4950,5175,2064000
2000-01-12,5000,5090,4985,4995,884000
2000-01-13,5145,5250,5050,5100,944000
2000-01-14,5260,5275,5080,5080,1296000
2000-01-17,5070,5080,4860,4965,1612000
2000-01-18,4985,4985,4795,4870,1132000
2000-01-19,4770,4795,4510,4600,1608000
2000-01-20,4625,4725,4535,4695,804000
2000-01-21,4745,4745,4495,4545,1660000
2000-01-24,4555,4700,4550,4600,954000
2000-01-25,4570,4720,4530,4675,946000
2000-01-26,4575,4675,4555,4605,1270000
2000-01-27,4600,4640,4575,4605,940000
2000-01-28,4655,4865,4605,4815,1958000
2000-01-31,4815,4835,4770,4800,1002000
2000-02-01,4850,4900,4625,4630,1118000
2000-02-02,4810,4820,4635,4665,1568000
2000-02-03,4655,4750,4635,4750,1000000
2000-02-04,4750,4755,4580,4675,1294000
2000-02-07,4625,4630,4540,4580,1314000
2000-02-08,4570,4660,4525,4550,1060000
2000-02-09,4555,4580,4525,4535,1520000
2000-02-10,4585,4590,4400,4445,1662000
2000-02-11,4445,4445,4445,4445,0
2000-02-14,4790,4945,4740,4875,3124000
2000-02-15,4975,5090,4725,4830,2238000
2000-02-16,4730,4730,4500,4625,1330000
2000-02-17,4600,4810,4540,4790,1398000
2000-02-18,4690,4690,4525,4555,1390000
2000-02-21,4495,4545,4490,4505,1102000
2000-02-22,4550,4600,4440,4530,1164000
2000-02-23,4530,4595,4520,4580,772000
2000-02-24,4670,4685,4565,4590,910000
2000-02-25,4640,4795,4620,4760,1332000
2000-02-28,4855,4985,4800,4925,1902000
2000-02-29,4975,5000,4865,4920,910000
2000-03-01,4870,4900,4700,4750,1276000
2000-03-02,4705,4750,4600,4600,926000
2000-03-03,4605,4650,4565,4600,640000
2000-03-06,4650,4690,4500,4510,804000
2000-03-07,4510,4525,4460,4505,1072000
2000-03-08,4550,4665,4525,4665,712000
2000-03-09,4645,4645,4485,4530,772000
2000-03-10,4630,4650,4540,4650,2016000
2000-03-13,4600,4600,4150,4150,1168000
2000-03-14,4050,4150,3825,3985,2166000
2000-03-15,4085,4450,4075,4325,1706000
2000-03-16,4375,4395,4150,4300,1054000
2000-03-17,4510,4530,4380,4505,1514000
2000-03-20,4505,4505,4505,4505,0
2000-03-21,4495,4570,4375,4525,1266000
2000-03-22,4520,4520,4375,4375,1130000
2000-03-23,4475,4525,4275,4480,1232000
2000-03-24,4450,4450,4185,4200,998000
2000-03-27,4200,4250,4005,4100,1216000
2000-03-28,4135,4205,4020,4120,1014000
2000-03-29,4220,4600,4215,4575,1348000
2000-03-30,4525,4575,4400,4400,654000
2000-03-31,4390,4655,4330,4400,1204000
2000-04-03,4450,4640,4405,4575,1030000
2000-04-04,4655,4690,4560,4600,1364000
2000-04-05,4450,4500,4325,4395,750000
2000-04-06,4475,4475,4265,4295,822000
2000-04-07,4355,4550,4350,4515,1122000
2000-04-10,4615,4625,4490,4550,1030000
2000-04-11,4545,4545,4425,4445,698000
2000-04-12,4445,4445,4320,4360,980000
2000-04-13,4260,4300,4165,4270,1006000
2000-04-14,4270,4270,4130,4150,1058000
2000-04-17,3750,4000,3655,3900,1640000
2000-04-18,4050,4050,3855,3990,1210000
2000-04-19,4235,4475,4205,4445,1128000
2000-04-20,4475,4575,4310,4500,948000
2000-04-21,4455,4455,4310,4365,440000
2000-04-24,4300,4350,4260,4300,634000
2000-04-25,4305,4425,4275,4375,474000
2000-04-26,4475,4475,4300,4370,618000
2000-04-27,4275,4325,4230,4275,822000
2000-04-28,4385,4530,4370,4530,1398000
2000-05-01,4430,4500,4340,4500,972000
2000-05-02,4600,4600,4450,4450,762000
2000-05-03,4450,4450,4450,4450,0
2000-05-04,4450,4450,4450,4450,0
2000-05-05,4450,4450,4450,4450,0
2000-05-08,4550,4625,4455,4535,658000
2000-05-09,4535,4535,4535,4535,0
2000-05-10,4420,4550,4410,4540,662000
2000-05-11,4400,4400,4040,4175,1118000
2000-05-12,4225,4280,4025,4080,2160000
2000-05-15,4130,4200,4040,4085,960000
2000-05-16,4025,4075,3910,4075,1764000
2000-05-17,4025,4025,3950,3955,982000
2000-05-18,3805,3845,3620,3715,2434000
2000-05-19,3650,3705,3640,3695,1324000
2000-05-22,3650,3695,3615,3655,1096000
2000-05-23,3705,3800,3650,3685,1098000
2000-05-24,3550,3585,3445,3475,1854000
2000-05-25,3675,3710,3575,3640,1276000
2000-05-26,3670,3670,3440,3550,1382000
2000-05-29,3650,3650,3500,3595,538000
2000-05-30,3595,3595,3595,3595,0
2000-05-31,3800,3800,3600,3650,1062000
2000-06-01,3640,3645,3535,3615,910000
2000-06-02,3735,3950,3730,3890,1540000
2000-06-05,4090,4100,4025,4050,1284000
2000-06-06,4100,4100,3975,4045,642000
2000-06-07,3995,4000,3920,3965,592000
2000-06-08,3965,3975,3930,3975,550000
2000-06-09,3995,4000,3905,3995,528000
2000-06-12,3850,3925,3840,3885,410000
2000-06-13,3835,3860,3745,3850,462000
2000-06-14,3850,3870,3705,3845,656000
2000-06-15,3725,3785,3700,3700,538000
2000-06-16,3700,3800,3675,3705,284000
2000-06-19,3800,3940,3775,3940,490000
2000-06-20,3990,4030,3830,3995,678000
2000-06-21,3995,4000,3900,3995,712000
2000-06-22,3990,4015,3850,3850,590000
2000-06-23,3800,3815,3755,3760,990000
2000-06-26,3710,3745,3675,3710,752000
2000-06-27,3840,3870,3805,3865,406000
2000-06-28,3860,3860,3800,3850,446000
2000-06-29,3825,3900,3805,3880,462000
2000-06-30,3865,3950,3830,3875,546000
2000-07-03,3850,3850,3730,3750,658000
2000-07-04,3850,3850,3765,3775,348000
2000-07-05,3825,3945,3785,3940,700000
2000-07-06,3845,3975,3800,3975,736000
2000-07-07,3850,3895,3815,3875,480000
2000-07-10,3905,3910,3830,3835,274000
2000-07-11,3800,3825,3740,3750,642000
2000-07-12,3750,3750,3665,3690,1112000
2000-07-13,3700,3725,3670,3695,390000
2000-07-14,3725,3745,3635,3635,424000
2000-07-17,3735,3790,3715,3785,510000
2000-07-18,3785,3845,3705,3815,860000
2000-07-19,3785,3845,3705,3815,860000
2000-07-20,3815,3815,3815,3815,0
2000-07-21,3870,3870,3805,3810,482000
2000-07-24,3800,3840,3680,3745,592000
2000-07-25,3690,3770,3670,3735,492000
2000-07-26,3750,3770,3710,3730,444000
2000-07-27,3655,3680,3540,3595,806000
2000-07-28,3500,3550,3315,3315,1596000
2000-07-31,3330,3415,3320,3415,1200000
