Date,Open,High,Low,Close,Volume
2009-01-05,2350,2350,2280,2285,590200
2009-01-06,2280,2280,2240,2240,1678200
2009-01-07,2240,2240,2185,2185,2553800
2009-01-08,2185,2190,2185,2190,1422800
2009-01-09,2192.5,2200,2192.5,2200,2092400
2009-01-13,2209,2209,2090,2090,4620800
2009-01-14,2090,2090,2030,2030,2391400
2009-01-15,2030,2030,1940,1940,5431800
2009-01-16,1940,1960,1940,1960,3525600
2009-01-19,1960,1960,1940,1940,1868800
2009-01-20,1940,1940,1875,1875,3467800
2009-01-21,1875,1875,1815,1815,7669600
2009-01-22,1815,1815,1810,1810,3957200
2009-01-23,1810,1855,1810,1855,3284600
2009-01-26,1855,1855,1840,1840,2512200
2009-01-27,1872.5,1872.5,1860,1860,2286600
2009-01-28,1860,1930,1860,1930,2760800
2009-01-29,1930,1945,1930,1945,3592400
2009-01-30,1945,1945,1910,1910,1890400
2009-02-02,1910,1910,1875,1875,2150800
2009-02-03,1875,1875,1835,1835,1746200
2009-02-04,1835,1885,1835,1885,2478200
2009-02-05,1885,1885,1850,1850,5067200
2009-02-06,1850,1850,1780,1780,3649800
2009-02-09,1780,1780,1685,1685,2837200
2009-02-10,1755,1790,1750,1765,2284600
2009-02-12,1740,1740,1700,1700,3358000
2009-02-13,1700,1800,1700,1800,4461600
2009-02-16,1800,1800,1785,1785,2931000
2009-02-17,1785,1805,1785,1805,1323400
2009-02-18,1806,1806,1720,1720,2385600
2009-02-19,1720,1735,1720,1735,2216400
2009-02-20,1735,1735,1680,1680,2674200
2009-02-23,1682.5,1682.5,1675,1675,1840000
2009-02-24,1675.5,1675.5,1635,1635,1744000
2009-02-25,1635,1660,1635,1660,1846000
2009-02-26,1660,1700,1660,1700,2300200
2009-02-27,1700,1700,1695,1695,2435600
2009-03-02,1695,1695,1620,1620,2106400
2009-03-03,1620,1620,1605,1605,1787200
2009-03-04,1605,1605,1590,1590,3194000
2009-03-05,1590,1595,1590,1595,2363200
2009-03-06,1595,1595,1570,1570,2150800
2009-03-09,1570,1570,1565,1565,1708400
2009-03-10,1566.5,1566.5,1565,1565,1203000
2009-03-11,1627,1640,1627,1640,1670800
2009-03-12,1640,1645,1640,1645,2257400
2009-03-13,1645,1735,1645,1735,7382200
2009-03-16,1739.5,1780,1739.5,1780,2438600
2009-03-17,1789,1820,1789,1820,1898200
2009-03-18,1820,1870,1820,1870,2171200
2009-03-19,1870,1880,1870,1880,1905400
2009-03-23,1880,1890,1880,1890,1970600
2009-03-24,1892.5,1940,1892.5,1940,3665000
2009-03-25,1946,1946,1915,1915,2664400
2009-03-26,1875,1880,1875,1880,2324200
2009-03-27,1876.5,1876.5,1850,1850,2254000
2009-03-30,1850.5,1850.5,1815,1815,2434400
2009-03-31,1815,1815,1815,1815,2497000
2009-04-01,1815,1815,1815,1815,2011800
2009-04-02,1815,1875,1815,1875,2233200
2009-04-03,1879.5,1879.5,1820,1820,2578000
2009-04-06,1835,1895,1835,1895,2252800
2009-04-07,1894,1894,1885,1885,1644200
2009-04-08,1890,1900,1890,1900,2826400
2009-04-09,1893,1895,1893,1895,1781200
2009-04-10,1883.5,1883.5,1875,1875,3282800
2009-04-13,1849.5,1849.5,1835,1835,1191200
2009-04-14,1851.5,1875,1851.5,1875,2061400
2009-04-15,1875,1920,1875,1920,1595600
2009-04-16,1920,1920,1875,1875,2246800
2009-04-17,1875,1890,1875,1890,1423400
2009-04-20,1876.5,1876.5,1875,1875,1433600
2009-04-21,1880.5,1880.5,1850,1850,1403400
2009-04-22,1861.1,1861.1,1840,1840,2567600
2009-04-23,1803.5,1825,1803.5,1825,2314000
2009-04-24,1759,1760,1759,1760,2731400
2009-04-27,1764.752,1764.752,1750,1750,2179800
2009-04-28,1750,1750,1715,1715,2013200
2009-04-30,1715,1820,1715,1820,2728800
2009-05-01,1815,1820,1815,1820,1460200
2009-05-07,1786.5,1786.5,1735,1735,4812600
2009-05-08,1735,1790,1735,1790,4809400
2009-05-11,1791,1970,1791,1970,5603200
2009-05-12,1963.7946,1963.7946,1900,1900,2714000
2009-05-13,1905,1930,1905,1930,1732600
2009-05-14,1930,1930,1900,1900,1723200
2009-05-15,1901,1901,1895,1895,1392200
2009-05-18,1895.5,1895.5,1880,1880,2006800
2009-05-19,1940,1945,1940,1945,2249000
2009-05-20,1945,1980,1945,1980,1564600
2009-05-21,1980,1980,1940,1940,1422600
2009-05-22,1969.5,1970,1969.5,1970,1773200
2009-05-25,1965.5,2010,1965.5,2010,2048200
2009-05-26,2010,2010,1990,1990,1834600
2009-05-27,1990,2050,1990,2050,2218200
2009-05-28,2051.5,2051.5,2015,2015,1356400
2009-05-29,2016,2016,1980,1980,1939800
2009-06-01,1919.5,1940,1919.5,1940,2588600
2009-06-02,1941,1941,1930,1930,2075800
2009-06-03,1925,1935,1925,1935,1399800
2009-06-04,1935,1935,1930,1930,1451000
2009-06-05,1927,1927,1895,1895,2622400
2009-06-08,1910.5,1920,1910.5,1920,1228000
2009-06-09,1897.5,1925,1897.5,1925,1331200
2009-06-10,1933,1960,1933,1960,1394200
2009-06-11,1905,1915,1895,1895,1844000
2009-06-12,1925,1940,1920,1940,7527600
2009-06-15,1955,1990,1955,1975,2239200
2009-06-16,1930,1965,1930,1945,2501600
2009-06-17,1940,1960,1940,1940,1356600
2009-06-18,1925,1935,1920,1925,1390600
2009-06-19,1950,1960,1945,1950,2113200
2009-06-22,1990,2000,1985,1990,1726600
2009-06-23,1950,1960,1945,1960,2264400
2009-06-24,1910,1930,1910,1920,2459600
2009-06-25,1925,1975,1920,1960,1986200
2009-06-26,1960,1960,1925,1960,1431800
2009-06-29,1960,1970,1945,1955,1438400
2009-06-30,1960,1980,1950,1960,1911800
2009-07-01,1975,2030,1960,1985,2047800
2009-07-02,2010,2020,1980,2005,2577000
2009-07-03,1985,2005,1980,1985,1984200
2009-07-06,1985,1990,1955,1965,1104800
2009-07-07,1980,2020,1975,2010,1445800
2009-07-08,1990,2010,1975,1975,1570000
2009-07-09,1980,2005,1975,1995,1901800
2009-07-10,2040,2065,2015,2035,4882400
2009-07-13,2040,2055,1995,2000,1146000
2009-07-14,2005,2010,1950,1960,2096000
2009-07-15,1985,2000,1950,1960,1809800
2009-07-16,1995,2005,1980,1990,1725000
2009-07-17,2000,2005,1975,1985,711400
2009-07-21,2020,2035,1985,2010,1373000
2009-07-22,2010,2020,1980,2005,1475000
2009-07-23,1990,2015,1990,1995,1220200
2009-07-24,2005,2035,1990,2025,1619600
2009-07-27,2045,2085,2040,2065,1989400
2009-07-28,2080,2085,2020,2020,1817000
2009-07-29,2025,2070,2025,2035,1493000
2009-07-30,2055,2060,2010,2030,1108000
2009-07-31,2050,2050,2015,2025,1661200
2009-08-03,2040,2045,2010,2020,1332800
2009-08-04,2025,2060,2025,2030,2066000
2009-08-05,2050,2075,2040,2045,1706200
2009-08-06,2045,2095,2040,2070,1385800
2009-08-07,2065,2085,2055,2085,1260000
2009-08-10,2120,2120,2075,2080,1401400
2009-08-11,2085,2130,2085,2130,1153800
2009-08-12,2105,2105,2060,2075,1884800
2009-08-13,2095,2105,2065,2090,1280400
2009-08-14,2105,2105,2065,2070,2375400
2009-08-17,2075,2075,2015,2020,1221800
2009-08-18,2040,2065,2025,2060,1149000
2009-08-19,2045,2050,2015,2025,1995600
2009-08-20,2025,2070,2020,2065,1011400
2009-08-21,2030,2030,2000,2010,1976400
2009-08-24,2060,2090,2050,2080,1233400
2009-08-25,2030,2060,2020,2030,1555000
2009-08-26,2020,2045,2015,2040,1935600
2009-08-27,2035,2040,2020,2025,718400
2009-08-28,2040,2065,2030,2060,1102600
2009-08-31,2105,2185,2080,2100,2692000
2009-09-02,2095,2095,2050,2085,1782400
2009-09-03,2085,2090,2060,2060,1174000
2009-09-04,2085,2085,2035,2035,1246000
2009-09-07,2050,2060,2035,2050,923600
2009-09-08,2040,2070,2040,2065,597400
2009-09-09,2070,2095,2055,2080,1162000
2009-09-10,2100,2210,2095,2180,3383000
2009-09-11,2190,2190,2135,2170,6585800
2009-09-14,2175,2175,2115,2140,1577600
2009-09-15,2160,2160,2140,2145,1182600
2009-09-16,2160,2185,2130,2135,1325200
2009-09-17,2140,2195,2140,2190,1792600
