Date,Open,High,Low,Close,Volume
2010-01-04,2205,2232.5,2202.5,2230,643600
2010-01-05,2265,2270,2220,2230,1564600
2010-01-06,2232.5,2245,2207.5,2240,1101400
2010-01-07,2222.5,2225,2187.5,2215,1342000
2010-01-08,2227.5,2240,2172.5,2177.5,3764800
2010-01-12,2197.5,2235,2197.5,2225,1490800
2010-01-13,2195,2217.5,2175,2175,1458000
2010-01-14,2155,2190,2152.5,2172.5,1763200
2010-01-15,2155,2162.5,2135,2155,2376000
2010-01-18,2125,2137.5,2110,2132.5,2310800
2010-01-19,2107.5,2127.5,2102.5,2122.5,1494200
2010-01-20,2122.5,2145,2117.5,2122.5,854200
2010-01-21,2102.5,2135,2095,2135,2639800
2010-01-22,2145,2145,2102.5,2107.5,2787400
2010-01-25,2095,2100,2080,2090,2066200
2010-01-26,2085,2100,2077.5,2082.5,1677000
2010-01-27,2072.5,2085,2060,2062.5,1351800
2010-01-28,2082.5,2090,2045,2090,1849000
2010-01-29,2047.5,2055,2017.5,2020,2341400
2010-02-01,2047.5,2055,2010,2030,1804200
2010-02-02,2040,2045,2020,2040,1278200
2010-02-03,2067.5,2090,2057.5,2077.5,1338800
2010-02-04,2092.5,2105,2060,2067.5,1568000
2010-02-05,2022.5,2032.5,2005,2010,1811000
2010-02-08,2015,2022.5,2000,2012.5,877600
2010-02-09,1997.5,2035,1982.5,2027.5,1653600
2010-02-10,2040,2045,2012.5,2025,1598800
2010-02-12,2042.5,2045,2017.5,2032.5,1638200
2010-02-15,2027.5,2040,2020,2022.5,564600
2010-02-16,2020,2027.5,2015,2015,557000
2010-02-17,2037.5,2065,2032.5,2057.5,996600
2010-02-18,2060,2065,2037.5,2052.5,855000
2010-02-19,2052.5,2055,2007.5,2007.5,1082000
2010-02-22,2060,2090,2052.5,2065,1459800
2010-02-23,2040,2055,2037.5,2045,842600
2010-02-24,2022.5,2030,2002.5,2017.5,1591200
2010-02-25,2025,2032.5,2012.5,2012.5,984400
2010-02-26,2010,2052.5,2010,2040,1830800
2010-03-01,2045,2055,2032.5,2040,601200
2010-03-02,2055,2060,2042.5,2060,768600
2010-03-03,2060,2092.5,2060,2080,1639800
2010-03-04,2097.5,2097.5,2050,2052.5,1145000
2010-03-05,2075,2117.5,2070,2095,1880600
2010-03-08,2120,2120,2080,2087.5,2406000
2010-03-09,2077.5,2082.5,2060,2075,1499400
2010-03-10,2060,2075,2057.5,2057.5,978600
2010-03-11,2060,2067.5,2035,2052.5,1536000
2010-03-12,2070,2110,2057.5,2105,8289600
2010-03-15,2120,2120,2100,2105,901800
2010-03-16,2102.5,2122.5,2092.5,2110,1226600
2010-03-17,2122.5,2127.5,2080,2092.5,1778400
2010-03-18,2065,2070,2052.5,2065,2114400
2010-03-19,2057.5,2070,2057.5,2070,1125000
2010-03-23,2045,2057.5,2042.5,2047.5,1504000
2010-03-24,2060,2090,2055,2060,1813800
2010-03-25,2052.5,2055,2005,2015,4497400
2010-03-26,2030,2047.5,2017.5,2047.5,2015600
2010-03-29,2017.5,2022.5,2005,2012.5,1769400
2010-03-30,2010,2045,2002.5,2042.5,1769800
2010-03-31,2037.5,2052.5,2030,2045,1553800
2010-04-01,2067.5,2072.5,2047.5,2070,2100400
2010-04-02,2050,2067.5,2032.5,2035,2495800
2010-04-05,2050,2067.5,2032.5,2055,1120600
2010-04-06,2070,2075,2060,2072.5,1689000
2010-04-07,2062.5,2065,2042.5,2042.5,4169600
2010-04-08,2017.5,2035,2017.5,2030,3120800
2010-04-09,2025,2025,2000,2002.5,10606800
2010-04-12,2005,2017.5,2002.5,2005,3200800
2010-04-13,2005,2015,2002.5,2015,1810200
2010-04-14,2025,2032.5,2017.5,2022.5,1185000
2010-04-15,2047.5,2055,2032.5,2042.5,2067200
2010-04-16,2047.5,2047.5,2030,2032.5,1979800
2010-04-19,2017.5,2022.5,2010,2015,1523600
2010-04-20,2022.5,2045,2017.5,2040,1503400
2010-04-21,2050,2057.5,2042.5,2045,1269600
2010-04-22,2057.5,2070,2030,2037.5,1933800
2010-04-23,2045,2050,2035,2037.5,1625800
2010-04-26,2037.5,2060,2037.5,2057.5,1069400
2010-04-27,2047.5,2057.5,2037.5,2047.5,978800
2010-04-28,2012.5,2017.5,2007.5,2007.5,2381600
2010-04-30,2020,2052.5,2020,2045,1560000
2010-05-06,2007.5,2015,2005,2010,2375600
2010-05-07,1990,1997.5,1927.5,1937.5,3653200
2010-05-10,1937.5,1975,1925,1955,2540600
2010-05-11,1960,2005,1957.5,1977.5,3424800
2010-05-12,2012.5,2017.5,1990,2007.5,2406800
2010-05-13,2030,2057.5,2022.5,2052.5,1694200
2010-05-14,2035,2045,2020,2030,2393800
2010-05-17,2010,2025,1987.5,2020,3041200
2010-05-18,2055,2082.5,2052.5,2067.5,3849200
2010-05-19,2032.5,2052.5,2030,2042.5,2021400
2010-05-20,2045,2067.5,2035,2040,1859600
2010-05-21,2002.5,2015,1980,1990,3293200
2010-05-24,1970,1992.5,1960,1982.5,1759200
2010-05-25,1957.5,1957.5,1917.5,1927.5,2489000
2010-05-26,1962.5,1977.5,1922.5,1922.5,2988800
2010-05-27,1915,1950,1895,1937.5,2015600
2010-05-28,1957.5,1972.5,1932.5,1965,3166800
2010-05-31,1950,1960,1935,1950,2008800
2010-06-01,1945,1955,1900,1947.5,1126600
2010-06-02,1945,2002.5,1900,1980,2391200
2010-06-03,2007.5,2020,1990,1995,1744600
2010-06-04,1960,1967.5,1942.5,1955,2613400
2010-06-07,1920,1935,1905,1915,1817800
2010-06-08,1902.5,1927.5,1892.5,1920,1977000
2010-06-09,1932.5,1977.5,1920,1967.5,3695400
2010-06-10,1985,1997.5,1982.5,1987.5,1578800
2010-06-11,2015,2017.5,1975,1997.5,8201400
2010-06-14,2012.5,2027.5,2002.5,2022.5,1233600
2010-06-15,2005,2005,1987.5,2000,1380400
2010-06-16,2030,2042.5,2022.5,2037.5,1318800
2010-06-17,2020,2037.5,2007.5,2025,1208600
2010-06-18,2015,2025,2007.5,2017.5,1300000
2010-06-21,2050,2080,2047.5,2072.5,1913400
2010-06-22,2050,2052.5,2032.5,2040,1513600
2010-06-23,2015,2020,2000,2010,1300800
2010-06-24,2012.5,2042.5,2012.5,2020,1053200
2010-06-25,1985,2005,1980,2002.5,1679200
2010-06-28,2010,2010,1980,1985,712800
2010-06-29,1990,2020,1987.5,1995,1522600
2010-06-30,1967.5,1990,1945,1977.5,2027200
2010-07-01,1962.5,1967.5,1950,1962.5,1698000
2010-07-02,1967.5,1970,1937.5,1947.5,1627600
2010-07-05,1952.5,1985,1950,1980,1029200
2010-07-06,1967.5,1995,1952.5,1987.5,1651200
2010-07-07,1990,1995,1972.5,1995,1312200
2010-07-08,2037.5,2045,2030,2045,1861200
2010-07-09,2065,2072.5,2050,2065,2599000
2010-07-12,2065,2070,2057.5,2060,1083800
2010-07-13,2062.5,2085,2062.5,2070,1634200
2010-07-14,2102.5,2105,2092.5,2095,1527400
2010-07-15,2075,2112.5,2072.5,2100,2189200
2010-07-16,2097.5,2102.5,2047.5,2052.5,2112000
2010-07-21,2047.5,2050,2020,2037.5,1347400
2010-07-22,2022.5,2032.5,2010,2025,2023000
2010-07-23,2045,2050,2025,2040,1691800
2010-07-26,2037.5,2037.5,2017.5,2025,1398200
2010-07-27,2025,2025,2002.5,2020,1724600
2010-07-28,2030,2050,2027.5,2045,2010400
2010-07-29,2022.5,2027.5,2012.5,2017.5,1423800
2010-07-30,2012.5,2012.5,1972.5,1982.5,2187200
2010-08-02,2005,2010,1982.5,1990,956400
2010-08-03,2025,2025,2000,2020,1428000
2010-08-04,2015,2027.5,2005,2022.5,1685200
2010-08-05,2035,2042.5,2025,2030,2296400
2010-08-06,1997.5,2005,1982.5,1992.5,1811400
2010-08-09,1977.5,1990,1970,1990,1172000
2010-08-10,2002.5,2015,1982.5,1990,1278000
2010-08-11,1967.5,1975,1942.5,1947.5,1652000
2010-08-12,1920,1952.5,1910,1937.5,1728400
2010-08-13,1930,1970,1917.5,1957.5,2610800
2010-08-16,1932.5,1965,1930,1950,1057200
2010-08-17,1930,1957.5,1927.5,1947.5,963800
2010-08-18,1970,1970,1932.5,1942.5,1274200
2010-08-19,1940,1952.5,1932.5,1940,1649600
2010-08-20,1925,1932.5,1907.5,1910,1403400
2010-08-23,1910,1922.5,1892.5,1902.5,1395600
2010-08-24,1892.5,1900,1862.5,1867.5,2052600
2010-08-25,1847.5,1860,1817.5,1835,2369200
2010-08-26,1842.5,1845,1827.5,1842.5,2273000
2010-08-27,1822.5,1852.5,1820,1850,1803600
2010-08-30,1877.5,1890,1860,1875,1456400
2010-08-31,1852.5,1857.5,1825,1827.5,1551000
2010-09-01,1832.5,1855,1820,1852.5,1635600
2010-09-02,1887.5,1930,1875,1925,2804200
2010-09-03,1937.5,1940,1907.5,1917.5,1283800
2010-09-06,1927.5,1937.5,1907.5,1925,1176600
2010-09-07,1907.5,1912.5,1895,1907.5,1660600
2010-09-08,1890,1895,1857.5,1865,1959600
2010-09-09,1885,1887.5,1862.5,1870,1205400
2010-09-10,1860,1880,1850,1862.5,5745800
2010-09-13,1877.5,1882.5,1852.5,1855,2163400
2010-09-14,1857.5,1870,1852.5,1862.5,1614400
2010-09-16,1922.5,1937.5,1895,1900,1981800
2010-09-17,1920,1925,1910,1917.5,1554000
2010-09-21,1937.5,1937.5,1905,1912.5,1045800
2010-09-22,1917.5,1925,1910,1915,1312200
2010-09-24,1910,1912.5,1875,1892.5,2585600
2010-09-27,1907.5,1922.5,1902.5,1915,1487200
2010-09-28,1917.5,1930,1892.5,1902.5,1166000
2010-09-29,1905,1927.5,1902.5,1917.5,1181000
2010-09-30,1917.5,1925,1885,1885,1979600
2010-10-01,1897.5,1910,1885,1890,2018600
2010-10-04,1890,1900,1862.5,1867.5,2183600
2010-10-05,1872.5,1887.5,1850,1880,2461800
2010-10-06,1902.5,1907.5,1887.5,1902.5,2346600
2010-10-07,1905,1920,1885,1892.5,1863800
2010-10-08,1897.5,1937.5,1895,1922.5,4006400
2010-10-12,1947.5,1952.5,1912.5,1912.5,2555800
2010-10-13,1945,1947.5,1890,1892.5,2132800
2010-10-14,1922.5,1937.5,1895,1915,2234200
2010-10-15,1897.5,1897.5,1880,1882.5,1890000
2010-10-18,1892.5,1900,1880,1887.5,1187400
2010-10-19,1897.5,1920,1892.5,1920,1579400
2010-10-20,1895,1902.5,1870,1875,2430800
2010-10-21,1895,1902.5,1870,1880,2379200
2010-10-22,1885,1895,1872.5,1885,1213400
2010-10-25,1877.5,1895,1872.5,1875,1316800
2010-10-26,1880,1887.5,1855,1862.5,1506200
2010-10-27,1872.5,1875,1842.5,1860,2093600
2010-10-28,1852.5,1865,1842.5,1850,3001800
2010-10-29,1852.5,1865,1827.5,1827.5,2243400
2010-11-01,1815,1842.5,1810,1822.5,1756000
2010-11-02,1822.5,1835,1815,1827.5,1706400
2010-11-04,1845,1850,1827.5,1835,1855200
2010-11-05,1865,1887.5,1855,1855,2502400
2010-11-08,1872.5,1875,1857.5,1865,1146600
2010-11-09,1852.5,1867.5,1835,1845,2428200
2010-11-10,1855,1900,1855,1885,2867200
2010-11-11,1875,1877.5,1830,1837.5,4628800
2010-11-12,1822.5,1852.5,1820,1825,3400200
2010-11-15,1832.5,1857.5,1832.5,1855,1625200
2010-11-16,1862.5,1880,1857.5,1865,3055200
2010-11-17,1832.5,1847.5,1827.5,1842.5,1349000
2010-11-18,1845,1880,1842.5,1872.5,2158000
2010-11-19,1892.5,1892.5,1877.5,1882.5,1464800
2010-11-22,1895,1895,1882.5,1887.5,1240400
2010-11-24,1870,1887.5,1855,1867.5,1135800
2010-11-25,1877.5,1880,1860,1860,1491400
2010-11-26,1855,1867.5,1855,1865,716800
2010-11-29,1855,1890,1855,1882.5,1367200
2010-11-30,1885,1890,1862.5,1862.5,1705800
2010-12-01,1872.5,1882.5,1862.5,1880,1390800
2010-12-02,1895,1897.5,1877.5,1880,1860000
