Date,Open,High,Low,Close,Volume
2024-01-04,5125,5135,5055,5135,1146000
2024-01-05,5165,5242.5,5160,5187.5,1297000
2024-01-09,5250,5312.5,5227.5,5297.5,1214000
2024-01-10,5300,5380,5260,5370,1114800
2024-01-11,5420,5477.5,5387.5,5427.5,1061800
2024-01-12,5640,5640,5477.5,5545,1773600
2024-01-15,5540,5595,5540,5587.5,101200
2024-01-16,5540,5595,5507.5,5547.5,645400
2024-01-17,5567.5,5640,5522.5,5537.5,819200
2024-01-18,5485,5537.5,5460,5495,663800
2024-01-19,5515,5572.5,5475,5492.5,681600
2024-01-22,5545,5590,5525,5565,738200
2024-01-23,5520,5615,5520,5560,773000
2024-01-24,5522.5,5547.5,5470,5477.5,619400
2024-01-25,5440,5450,5360,5387.5,768800
2024-01-26,5385,5385,5270,5312.5,971000
2024-01-29,5375,5425,5342.5,5380,873000
2024-01-30,5367.5,5377.5,5325,5335,823200
2024-01-31,5260,5365,5252.5,5360,834600
2024-02-01,5340,5392.5,5305,5387.5,721200
2024-02-02,5392.5,5440,5365,5365,735400
2024-02-05,5390,5430,5385,5395,774200
2024-02-06,5385,5420,5347.5,5375,1072600
2024-02-07,5385,5395,5322.5,5355,954800
2024-02-08,5327.5,5430,5245,5367.5,1425600
2024-02-09,5217.5,5380,5107.5,5320,1781400
2024-02-13,5295,5400,5205,5362.5,1284600
2024-02-14,5412.5,5417.5,5265,5277.5,946400
2024-02-15,5317.5,5317.5,5210,5275,784400
2024-02-16,5295,5507.5,5295,5400,1334000
2024-02-19,5442.5,5500,5412.5,5497.5,878400
2024-02-20,5505,5552.5,5480,5525,702200
2024-02-21,5375,5502.5,5360,5475,1128000
2024-02-22,5495,5545,5475,5512.5,1173600
2024-02-26,5537.5,5565,5472.5,5497.5,1137000
2024-02-27,5477.5,5507.5,5460,5480,854000
2024-02-28,5462.5,5505,5442.5,5482.5,770200
2024-02-29,5427.5,5487.5,5410,5460,1422400
2024-03-01,5515,5647.5,5495,5620,927200
2024-03-04,5655,5655,5655,5655,278400
2024-03-05,5672.5,5702.5,5637.5,5677.5,945400
2024-03-06,5660,5725,5652.5,5712.5,1015200
2024-03-07,5732.5,5790,5665,5690,1043800
2024-03-08,5752.5,5762.5,5627.5,5735,1907600
2024-03-11,5692.5,5722.5,5557.5,5617.5,1417800
2024-03-12,5617.5,5670,5552.5,5660,977800
2024-03-13,5660,5695,5575,5610,1096400
2024-03-14,5612.5,5650,5575,5622.5,890000
2024-03-15,5667.5,5727.5,5620,5630,2673200
2024-03-18,5630,5710,5630,5675,1007800
2024-03-19,5665,5727.5,5602.5,5727.5,682400
2024-03-21,5775,5832.5,5760,5832.5,1313600
2024-03-22,5892.5,5930,5850,5872.5,1292800
2024-03-25,5825,5835,5505,5565,1380000
2024-03-26,5592.5,5657.5,5535,5552.5,1113200
2024-03-27,5587.5,5642.5,5535,5615,1379800
2024-03-28,5505,5557.5,5452.5,5480,1153400
2024-03-29,5450,5517.5,5430,5467.5,289600
2024-04-01,5380,5492.5,5377.5,5400,1027400
2024-04-02,5385,5405,5327.5,5382.5,1323000
2024-04-03,5385,5427.5,5320,5330,1169200
2024-04-04,5380,5500,5377.5,5387.5,1178400
2024-04-05,5350,5380,5292.5,5357.5,1024000
2024-04-08,5367.5,5427.5,5350,5385,660800
2024-04-09,5407.5,5450,5347.5,5412.5,569800
2024-04-10,5410,5450,5372.5,5392.5,629800
2024-04-11,5300,5405,5295,5405,675600
2024-04-12,5455,5465,5395,5422.5,992800
2024-04-15,5332.5,5452.5,5332.5,5450,728200
2024-04-16,5390,5470,5365,5445,787200
2024-04-17,5435,5450,5337.5,5357.5,616800
2024-04-18,5370,5392.5,5335,5377.5,665000
2024-04-19,5380,5390,5275,5350,979600
2024-04-22,5482.5,5515,5427.5,5505,975200
2024-04-23,5535,5555,5490,5522.5,590400
2024-04-24,5540,5607.5,5512.5,5560,911400
2024-04-25,5525,5537.5,5487.5,5517.5,788200
2024-04-26,5467.5,5507.5,5450,5470,1064000
2024-04-30,5550,5552.5,5452.5,5490,1351200
2024-05-01,5402.5,5467.5,5392.5,5427.5,749800
2024-05-02,5345,5402.5,5332.5,5345,879400
2024-05-07,5397.5,5425,5317.5,5357.5,1222800
2024-05-08,5335,5360,5255,5290,1195400
2024-05-09,5305,5332.5,5267.5,5290,596600
2024-05-10,5440,5500,5322.5,5365,1229400
2024-05-13,5052.5,5105,4925,4943,2078600
2024-05-14,4968.5,5045,4964,5045,1399400
2024-05-15,5062.5,5130,5032.5,5047.5,1196200
2024-05-16,5025,5037.5,4910,5015,1118600
2024-05-17,4917.5,5015,4912,4992.5,935800
2024-05-20,4970.5,5112.5,4960.5,5000,937600
2024-05-21,5000,5015,4941,4962,864400
2024-05-22,4929.5,4986,4915,4977.5,947600
2024-05-23,4966.5,5045,4940,5015,731400
2024-05-24,4944,5027.5,4942.5,5010,778000
2024-05-27,5010,5027.5,4974,5010,644800
2024-05-28,5007.5,5025,4968.5,4992.5,615200
2024-05-29,4960.5,5007.5,4927.5,4943.5,761800
2024-05-30,4886,4925,4807.5,4854,1479400
2024-05-31,4812.5,4886,4804.5,4886,2704000
2024-06-03,4935,4971.5,4913.5,4918.5,1099200
2024-06-04,4850,4886,4825,4886,1120200
2024-06-05,4854,4895.5,4823.5,4884.5,902200
2024-06-06,4886,4891.5,4829.5,4847,704200
2024-06-07,4775.5,4834.5,4775.5,4822.5,1159000
2024-06-10,4761,4857.5,4731,4841,1376000
2024-06-11,4841,4901,4833,4873,822800
2024-06-12,4842.5,4867,4804,4828.5,1005200
2024-06-13,4830,4833.5,4752.5,4786.5,1150800
2024-06-14,4711.5,4774.5,4560.5,4698.5,3087800
2024-06-17,4690,4690,4600,4630,1367200
2024-06-18,4672.5,4675,4563,4614,1599600
2024-06-19,4614,4660.5,4584.5,4654.5,1131200
2024-06-20,4648.5,4650.5,4607,4638,1138800
2024-06-21,4635,4702.5,4635,4679,1945800
2024-06-24,4704,4724.5,4675,4694.5,904000
2024-06-25,4763.5,4807,4730.5,4791,1760400
2024-06-26,4803,4862.5,4766,4807,1479400
2024-06-27,4773,4797.5,4744,4778,1224400
2024-06-28,4780,4829,4741.5,4748.5,1371800
2024-07-01,4795.5,4805.5,4726,4763.5,1037000
2024-07-02,4719.5,4786,4695,4745.5,1397800
2024-07-03,4750.5,4783,4732,4766,1221400
2024-07-04,4724,4746.5,4683,4719.5,980200
2024-07-05,4743,4743,4700,4730,758600
2024-07-08,4718.5,4734,4698.5,4714.5,1014200
2024-07-09,4714.5,4730,4670.5,4718.5,1885800
2024-07-10,4706,4724,4660.5,4684.5,1438400
2024-07-11,4718,4822.5,4700.5,4801.5,1661600
2024-07-12,4786.5,4859,4766.5,4766.5,1936200
2024-07-16,4780.5,4790,4730,4735.5,736000
2024-07-17,4788,4822.5,4757.5,4777.5,783200
2024-07-18,4799,4859,4778,4796.5,1050000
2024-07-19,4783,4823.5,4763.5,4797.5,765400
2024-07-22,4797.5,4816.5,4768,4816.5,690800
2024-07-23,4838.5,4839,4772.5,4794,635400
2024-07-24,4724.5,4767.5,4706.5,4726.5,979400
2024-07-25,4651.5,4740,4640,4662,1127600
2024-07-26,4675,4702.5,4645.5,4669,862000
2024-07-29,4744,4799,4710.5,4748.5,1007600
2024-07-30,4729.5,4766,4712,4750.5,740600
2024-07-31,4718,4823.5,4709.5,4811,1191400
2024-08-01,4736,4753,4649,4705.5,1332600
2024-08-02,4638.5,4732.5,4635,4689.5,1744000
2024-08-05,4614.5,4682,4327,4345,2442400
2024-08-06,4566.5,4713,4504,4672.5,2516800
2024-08-07,4526,4805,4525,4709.5,1850600
2024-08-08,4699,4805.5,4671,4736,1667400
2024-08-09,4761,4811.5,4626.5,4694.5,2213400
2024-08-13,4994.5,4994.5,4821,4839,2041200
2024-08-14,4838,4838,4726,4776,924400
2024-08-15,4775,4835.5,4745,4788,867400
2024-08-16,4823.5,4836,4750.5,4826,821800
2024-08-19,4828,4866.5,4783,4823.5,1041800
2024-08-20,4937.5,5137.5,4900,5102.5,2109800
2024-08-21,5135,5240,5130,5200,1625000
2024-08-22,5152.5,5200,5072.5,5115,1464000
2024-08-23,5160,5270,5157.5,5252.5,1141000
2024-08-26,5145,5242.5,5140,5217.5,804200
2024-08-27,5252.5,5310,5227.5,5277.5,878400
2024-08-28,5310,5372.5,5260,5347.5,1010000
2024-08-29,5347.5,5372.5,5295,5320,1084200
2024-08-30,5270,5317.5,5237.5,5310,1721600
2024-09-02,5347.5,5360,5297.5,5360,692600
2024-09-03,5317.5,5435,5317.5,5427.5,662000
2024-09-04,5277.5,5412.5,5275,5337.5,1745200
2024-09-05,5215,5420,5215,5377.5,1191600
2024-09-06,5415,5457.5,5377.5,5390,869800
2024-09-09,5345,5535,5345,5500,1249800
2024-09-10,5515,5587.5,5495,5495,1163200
2024-09-11,5470,5497.5,5367.5,5435,1338400
2024-09-12,5510,5537.5,5480,5502.5,1268800
2024-09-13,5545,5555,5462.5,5462.5,1498200
2024-09-17,5565,5572.5,5475,5520,1059400
2024-09-18,5542.5,5605,5492.5,5532.5,825200
2024-09-19,5590,5615,5490,5497.5,1001200
2024-09-20,5527.5,5542.5,5435,5457.5,2128800
2024-09-24,5482.5,5572.5,5452.5,5520,1436600
2024-09-25,5390,5525,5390,5485,1157400
2024-09-26,5520,5535,5460,5507.5,1248000
2024-09-27,5439,5544,5390,5502,1259400
2024-09-30,5202,5380,5202,5294,1831600
2024-10-01,5337,5370,5282,5313,1061400
2024-10-02,5290,5358,5263,5293,939000
2024-10-03,5593,5603,5324,5340,1496400
2024-10-04,5340,5388,5291,5351,842600
2024-10-07,5450,5450,5337,5337,887500
2024-10-08,5295,5398,5287,5383,789600
2024-10-09,5423,5471,5382,5399,598500
2024-10-10,5394,5440,5375,5381,547500
2024-10-11,5381,5381,5295,5317,1014300
2024-10-15,5298,5349,5286,5317,937100
2024-10-16,5294,5357,5263,5300,626400
2024-10-17,5312,5371,5293,5333,813000
2024-10-18,5353,5388,5306,5332,503100
2024-10-21,5336,5349,5279,5280,470000
2024-10-22,5287,5296,5215,5261,906600
2024-10-23,5260,5334,5260,5293,590500
2024-10-24,5260,5313,5226,5283,971400
2024-10-25,5277,5354,5269,5350,727500
2024-10-28,5290,5467,5283,5404,984300
2024-10-29,5390,5455,5343,5455,610500
2024-10-30,5400,5489,5398,5462,1344100
2024-10-31,5490,5494,5416,5461,1011500
2024-11-01,5367,5456,5331,5389,820300
2024-11-05,5389,5414,5266,5414,783500
2024-11-06,5413,5494,5360,5416,871800
2024-11-07,5445,5475,5396,5403,838400
2024-11-08,5522,5600,5501,5533,1231800
2024-11-11,5485,5498,5258,5258,1960200
2024-11-12,5333,5380,5251,5282,1275100
2024-11-13,5229,5258,5160,5183,1015800
2024-11-14,5160,5180,5127,5145,847800
2024-11-15,5130,5225,5114,5153,937100
2024-11-18,5130,5216,5115,5172,842700
2024-11-19,5167,5185,5115,5153,810700
2024-11-20,5138,5159,5096,5145,823200
2024-11-21,5150,5224,5120,5120,685700
2024-11-22,5105,5205,5101,5192,601400
2024-11-25,5236,5249,5183,5192,1465800
2024-11-26,5187,5221,5147,5213,592500
2024-11-27,5238,5245,5149,5186,519700
2024-11-28,5173,5218,5161,5217,412900
2024-11-29,5198,5250,5167,5223,636500
2024-12-02,5231,5280,5194,5256,727600
2024-12-03,5229,5279,5214,5258,1150600
2024-12-04,5227,5260,5189,5244,732900
2024-12-05,5300,5315,5255,5271,700300
2024-12-06,5258,5311,5251,5311,513200
2024-12-09,5327,5388,5309,5362,852600
2024-12-10,5393,5400,5302,5337,686500
2024-12-11,5360,5362,5294,5310,762000
2024-12-12,5358,5450,5351,5406,884800
2024-12-13,5306,5373,5288,5334,1282300
2024-12-16,5350,5367,5291,5316,473500
2024-12-17,5316,5355,5285,5295,651700
2024-12-18,5263,5316,5260,5276,553900
2024-12-19,5250,5302,5240,5289,584300
2024-12-20,5334,5349,5286,5288,1003700
2024-12-23,5312,5348,5296,5323,539100
2024-12-24,5324,5346,5293,5313,304900
2024-12-25,5337,5337,5263,5277,571100
2024-12-26,5309,5353,5287,5353,580700
2024-12-27,5340,5440,5328,5404,1015500
2024-12-30,5411,5473,5352,5369,836000
