Date,Open,High,Low,Close,Volume
2021-01-04,4798.5,4800,4671,4689.5,767200
2021-01-05,4676,4689.5,4604.5,4641.5,1167600
2021-01-06,4590,4671,4588,4664,888200
2021-01-07,4745.5,4768.5,4709,4752.5,1405400
2021-01-08,4820,4833,4752.5,4825,1656200
2021-01-12,4785,4824.5,4743.5,4809.5,1222800
2021-01-13,4775,4802.5,4739.5,4771,863600
2021-01-14,4796.5,4994.5,4786,4974,1639400
2021-01-15,4950,4970,4879.5,4918.5,971000
2021-01-18,4869,4875,4778.5,4813.5,779000
2021-01-19,4829,4859,4792.5,4813,572800
2021-01-20,4832,4837.5,4756.5,4771,656400
2021-01-21,4817.5,4841.5,4758,4763,949400
2021-01-22,4731,4775,4707.5,4739,775800
2021-01-25,4737,4754.5,4718.5,4735,583400
2021-01-26,4731.5,4735,4663,4716.5,1092000
2021-01-27,4697.5,4743.5,4677,4723.5,1369400
2021-01-28,4644.5,4757.5,4630,4715.5,3321400
2021-01-29,4742,4782,4715.5,4738.5,1154800
2021-02-01,4748,4774,4682.5,4711.5,740600
2021-02-02,4709,4727,4676,4719,649200
2021-02-03,4731.5,4817.5,4729,4795,912600
2021-02-04,4771.5,4804,4753.5,4765.5,661400
2021-02-05,4805,4838.5,4762,4814.5,1192000
2021-02-08,4919,5132.5,4900.5,5122.5,1595400
2021-02-09,4980,5102.5,4975,5032.5,1012800
2021-02-10,5012.5,5040,4960,5002.5,1152400
2021-02-12,4990,4995,4907.5,4922.5,1238400
2021-02-15,4931,5052.5,4922.5,5040,593000
2021-02-16,5040,5085,5022.5,5040,734400
2021-02-17,5050,5085,4982,4982,724400
2021-02-18,4993.5,5000,4938,4941,849800
2021-02-19,4908.5,4924.5,4820,4858,973800
2021-02-22,4885.5,4919,4834,4838.5,668600
2021-02-24,4780,4841.5,4749,4759,1726600
2021-02-25,4827,4845,4754.5,4770,1168600
2021-02-26,4756,4770,4599,4613,1422000
2021-03-01,4731,4773,4689.5,4730.5,806200
2021-03-02,4730.5,4745,4630.5,4654,863400
2021-03-03,4656.5,4700,4627,4648.5,789400
2021-03-04,4636.5,4637,4544.5,4570,1040800
2021-03-05,4604,4635,4555,4605.5,969600
2021-03-08,4650,4708,4611,4628,856600
2021-03-09,4649,4668,4599.5,4646.5,1233800
2021-03-10,4646.5,4715,4638,4679.5,937600
2021-03-11,4697.5,4722,4669,4703,1140400
2021-03-12,4768,4818,4704.5,4802.5,2352000
2021-03-15,4809.5,4874,4777,4863,1029800
2021-03-16,4847.5,4866,4812.5,4847,1150000
2021-03-17,4862.5,4867.5,4809,4840,856400
2021-03-18,4807.5,4893.5,4803,4850,971200
2021-03-19,4795.5,4840,4738,4797,1640600
2021-03-22,4722,4740.5,4632,4688.5,1491200
2021-03-23,4726,4738.5,4666,4668,1187600
2021-03-24,4646,4653,4536.5,4570,1656200
2021-03-25,4610,4650.5,4598,4624.5,1102600
2021-03-26,4647.5,4777.5,4646.5,4759.5,1481600
2021-03-29,4759.5,4826.5,4747.5,4804,1237800
2021-03-30,4772.5,4772.5,4683,4715.5,987600
2021-03-31,4679.5,4697,4653,4656.5,912400
2021-04-01,4699.5,4711.5,4633,4656,1113800
2021-04-02,4678,4689.5,4635,4666.5,789000
2021-04-05,4672.5,4703.5,4661.5,4680,774200
2021-04-06,4724,4777.5,4663.5,4688.5,1320800
2021-04-07,4695.5,4709.5,4650.5,4664,1235000
2021-04-08,4739,4739,4626,4657.5,931400
2021-04-09,4687.5,4755,4664.5,4696,1273600
2021-04-12,4704.5,4734,4670,4670,484200
2021-04-13,4700,4722.5,4654,4656.5,750200
2021-04-14,4625,4650,4587,4604.5,831000
2021-04-15,4635,4659,4599.5,4603,651800
2021-04-16,4631,4646.5,4605.5,4608.5,997800
2021-04-19,4605.5,4618,4575.5,4584.5,1033400
2021-04-20,4556,4558,4477,4503,1617800
2021-04-21,4465,4520,4455,4463.5,1439800
2021-04-22,4486,4537.5,4477.5,4529,1013400
2021-04-23,4534,4592,4521,4591.5,874200
2021-04-26,4590,4641.5,4569.5,4610,1025600
2021-04-27,4606.5,4629.5,4580,4590,948600
2021-04-28,4572,4573,4525,4535,1161000
2021-04-30,4545.5,4591,4527.5,4538,926400
2021-05-06,4613,4668,4593,4596.5,1454000
2021-05-07,4599,4617,4577,4598,1108400
2021-05-10,4598.5,4680,4592.5,4658.5,658000
2021-05-11,4661.5,4672,4595,4606,982400
2021-05-12,4623.5,4637.5,4501.5,4541,915000
2021-05-13,4540.5,4564.5,4482,4491.5,1095600
2021-05-14,4441,4450,4272,4358.5,3581000
2021-05-17,4318,4345.5,4243.5,4299.5,1471000
2021-05-18,4309,4387,4295,4358,2084000
2021-05-19,4252.5,4278,4215,4265.5,1688600
2021-05-20,4237.5,4290,4202.5,4270,1058800
2021-05-21,4284.5,4314.5,4260,4285,1079400
2021-05-24,4262.5,4304,4260,4276.5,678400
2021-05-25,4284.5,4302.5,4274,4276.5,949000
2021-05-26,4207,4256.5,4207,4226.5,1348800
2021-05-27,4175,4355,4136,4329,5049600
2021-05-28,4395.5,4442,4353.5,4355.5,2013000
2021-05-31,4341,4349,4256,4285,940200
2021-06-01,4295,4322.5,4200,4228.5,874800
2021-06-02,4208.5,4247.5,4186,4243,1390400
2021-06-03,4234.5,4286.5,4225,4286.5,818000
2021-06-04,4272.5,4299,4253,4279,817400
