Date,Open,High,Low,Close,Volume
2025-01-06,5327,5386,5216,5237,1002800
2025-01-07,5231,5304,5208,5270,609100
2025-01-08,5233,5266,5171,5216,770300
2025-01-09,5203,5216,5160,5203,754400
2025-01-10,5229,5273,5155,5155,1275300
2025-01-14,5155,5264,5123,5143,977200
2025-01-15,5224,5245,5151,5163,750500
2025-01-16,5232,5260,5182,5183,776600
2025-01-17,5145,5171,5116,5159,610600
2025-01-20,5148,5173,5122,5145,444300
2025-01-21,5145,5150,5083,5143,629700
2025-01-22,5142,5176,5133,5175,705000
2025-01-23,5120,5219,5104,5205,774500
2025-01-24,5255,5280,5195,5199,521300
2025-01-27,5299,5322,5270,5294,636900
2025-01-28,5319,5362,5292,5309,730800
2025-01-29,5320,5320,5238,5266,835700
2025-01-30,5244,5304,5225,5289,610900
2025-01-31,5243,5274,5215,5233,807500
2025-02-03,5141,5183,5115,5166,920900
2025-02-04,5221,5225,5072,5072,779500
2025-02-05,5089,5157,5089,5142,706300
2025-02-06,5125,5201,5123,5194,633300
2025-02-07,5206,5227,5155,5172,477700
2025-02-10,5161,5197,5151,5151,499200
2025-02-12,5364,5371,5220,5246,1211300
2025-02-13,5247,5279,5145,5233,1149600
2025-02-14,5185,5222,5126,5222,1086400
2025-02-17,5185,5242,5130,5146,777200
2025-02-18,5145,5176,5118,5166,569600
2025-02-19,5142,5168,5109,5128,420300
2025-02-20,5127,5142,5071,5106,770000
2025-02-21,5118,5142,5056,5083,576700
2025-02-25,5086,5118,5035,5117,732500
2025-02-26,5101,5128,5067,5128,880700
2025-02-27,5127,5186,5114,5154,647700
2025-02-28,5141,5183,5038,5147,1370300
2025-03-03,5200,5238,5156,5213,620200
2025-03-04,5240,5277,5178,5227,776300
2025-03-05,5248,5270,5201,5257,786300
2025-03-06,5259,5259,5183,5201,850900
2025-03-07,5141,5190,5099,5148,884600
2025-03-10,5184,5268,5142,5256,794200
2025-03-11,5240,5254,5141,5204,1084100
2025-03-12,5212,5271,5193,5260,760300
2025-03-13,5207,5254,5143,5170,1026300
2025-03-14,5127,5217,5120,5160,1644600
2025-03-17,5216,5243,5197,5209,791400
2025-03-18,5276,5327,5227,5269,908500
2025-03-19,5245,5321,5236,5290,686900
2025-03-21,5235,5305,5212,5246,1500400
2025-03-24,5239,5243,5128,5161,798000
2025-03-25,5157,5255,5150,5229,897800
2025-03-26,5280,5308,5240,5255,1269600
2025-03-27,5274,5309,5247,5283,1096500
2025-03-28,5215,5250,5204,5232,1192900
2025-03-31,5145,5153,5063,5087,1449600
