Date,Open,High,Low,Close,Volume
2018-01-01,4253.5,4253.5,4253.5,4253.5,0
2018-01-02,4253.5,4253.5,4253.5,4253.5,0
2018-01-03,4253.5,4253.5,4253.5,4253.5,0
2018-01-04,4291,4350.5,4282.5,4348.5,1600000
2018-01-05,4363,4365,4327.5,4356,1370400
2018-01-08,4356,4356,4356,4356,0
2018-01-09,4387,4416.5,4376.5,4384.5,1090800
2018-01-10,4395,4395,4317.5,4325.5,957000
2018-01-11,4347.5,4350,4266,4286.5,1173600
2018-01-12,4282,4286.5,4219.5,4235,1838400
2018-01-15,4242,4262,4220.5,4225,1067000
2018-01-16,4218.5,4253.5,4218.5,4239.5,686000
2018-01-17,4240.5,4262,4227.5,4261,1337400
2018-01-18,4282.5,4285,4214.5,4225,1553800
2018-01-19,4250,4259.5,4211,4221,889600
2018-01-22,4244.5,4298,4227.5,4286.5,1134400
2018-01-23,4288,4323.5,4288,4313.5,934200
2018-01-24,4318,4350.5,4318,4348.5,1181600
2018-01-25,4382.5,4402,4329,4342.5,1546400
2018-01-26,4361,4369.5,4289,4301,1182800
2018-01-29,4307.5,4319,4254.5,4260,890800
2018-01-30,4297.5,4320,4270,4290.5,1791400
2018-01-31,4264.5,4265.5,4166.5,4171,2184000
2018-02-01,4197,4308,4184.5,4305,1471200
2018-02-02,4285,4298.5,4246,4273,974000
2018-02-05,4209.5,4236.5,4176.5,4186,1637200
2018-02-06,4040.5,4081.5,3983,4035.5,3636400
2018-02-07,4110.5,4177,3998.5,4015,2717600
2018-02-08,4051.5,4103.5,4028,4084.5,1624600
2018-02-09,4059,4059,3860.5,3877,3043000
2018-02-12,3877,3877,3877,3877,0
2018-02-13,3900,3908,3787.5,3795.5,2576400
2018-02-14,3786,3832.5,3754.5,3789.5,1892800
2018-02-15,3794,3841,3789.5,3813.5,1603400
2018-02-16,3810.5,3879,3805,3859.5,1349400
2018-02-19,3924.5,3966,3907,3963.5,928600
2018-02-20,3965,3983,3954,3981,1135800
2018-02-21,3957.5,3991,3931.5,3944.5,1344600
2018-02-22,3869.5,3894,3860.5,3875,1515000
2018-02-23,3877.5,3910.5,3876.5,3906,755200
2018-02-26,3929.5,3955.5,3907.5,3925,1050400
2018-02-27,3955.5,3959.5,3918.5,3931,1404600
2018-02-28,3885,3917.5,3840,3840,2491600
2018-03-01,3857.5,3886,3845.5,3862,1719400
2018-03-02,3775,3795.5,3736.5,3762,2276800
2018-03-05,3745,3772.5,3739,3762,1306800
2018-03-06,3844,3851.5,3788.5,3788.5,1289800
2018-03-07,3797.5,3826,3776,3786.5,1662200
2018-03-08,3836,3838.5,3787.5,3802,1531400
2018-03-09,3875,3890,3795.5,3821.5,3109800
2018-03-12,3908,3917.5,3860.5,3887.5,1035600
2018-03-13,3894.5,3921,3854,3919.5,1093600
2018-03-14,3884,3914.5,3869.5,3884,1127200
2018-03-15,3876,3909.5,3859.5,3905,787200
2018-03-16,3935.5,3936,3868,3880,1467400
2018-03-19,3867.5,3881.5,3825.5,3836,879000
2018-03-20,3823,3851,3804,3849,843800
2018-03-21,3849,3849,3849,3849,0
2018-03-22,3868.5,3932.5,3848.5,3929,1707600
2018-03-23,3816,3844,3732,3744,2973000
2018-03-26,3722.5,3772.5,3717.5,3767,1792600
2018-03-27,3798,3953.5,3792.5,3950.5,2490600
2018-03-28,3887.5,3899.5,3832.5,3882.5,1759600
2018-03-29,3920,3953.5,3880,3915,1447200
2018-03-30,3972,3976,3926.5,3960,1128400
2018-04-02,3972.5,3977,3926,3927,844800
2018-04-03,3887.5,3936,3875.5,3926,1243400
2018-04-04,3941,3979.5,3911,3965,1278600
2018-04-05,3989,4040,3974,4024.5,1197000
2018-04-06,4033,4056,4015,4019,1622600
2018-04-09,4018.5,4056.5,4013,4044,1226800
2018-04-10,4047,4067,4013,4047,1467400
2018-04-11,4020,4028.5,3979.5,3989.5,811000
2018-04-12,4012,4029,3990,4015,714400
2018-04-13,4048,4050,3990,4009,1282200
2018-04-16,4040,4061.5,4027.5,4053.5,786200
2018-04-17,4045,4060,4017,4052.5,993400
2018-04-18,4075,4105,4073,4096,1050000
2018-04-19,4110,4110,4077,4085,1388800
2018-04-20,4098,4114.5,4074.5,4082.5,855200
2018-04-23,4097.5,4100,4055,4075,826000
2018-04-24,4101.5,4131,4090.5,4124,1292800
2018-04-25,4101.5,4149,4081.5,4139.5,790000
2018-04-26,4115,4123.5,4090,4100,1404000
2018-04-27,4121.5,4133.5,4092.5,4101,1552000
2018-04-30,4101,4101,4101,4101,0
2018-05-01,4080,4133.5,4075.5,4122,1052000
2018-05-02,4144,4144,4113.5,4136,784200
2018-05-03,4136,4136,4136,4136,0
2018-05-04,4136,4136,4136,4136,0
2018-05-07,4151.5,4159.5,4125,4147,845400
2018-05-08,4169.5,4180.5,4142,4162,906000
2018-05-09,4167,4186,4144,4169,766600
2018-05-10,4205.5,4238.5,4193.5,4208.5,956400
2018-05-11,4199,4199,4127,4145,1892400
2018-05-14,4121,4141,4100,4128,1102600
2018-05-15,4116.5,4124,4097.5,4097.5,1173800
2018-05-16,4087,4097.5,4062,4067.5,1083000
2018-05-17,4079,4080,4029.5,4037,1053200
2018-05-18,4042,4075,4027.5,4074,1319200
2018-05-21,4066,4094.5,4057.5,4075,682600
2018-05-22,4072.5,4086,4042.5,4079,880400
2018-05-23,4044,4079.5,4033.5,4038,1455800
2018-05-24,4047.5,4083.5,4042,4060,1010200
2018-05-25,4054,4082,4039.5,4073,1024400
2018-05-28,4063,4078,4054.5,4072,601000
2018-05-29,4093,4104,4067,4103,993200
2018-05-30,4051.5,4085.5,4050.5,4071,1446400
2018-05-31,4079,4094.5,4055.5,4059.5,2410200
2018-06-01,4059,4088,4045,4065,1295000
2018-06-04,4075,4114.5,4070,4078.5,1135200
2018-06-05,4088.5,4103.5,4068.5,4076,959000
2018-06-06,4075,4108.5,4075,4101.5,957600
2018-06-07,4117,4132.5,4093,4098.5,1216000
2018-06-08,4113,4153,4110,4128,1909800
2018-06-11,4129.5,4142.5,4114,4131,688800
2018-06-12,4173.5,4194.5,4155,4170,1080800
