Date,Open,High,Low,Close,Volume
2022-01-04,4011,4038,3984.5,4012.5,746200
2022-01-05,4011,4036,3994,4031.5,828600
2022-01-06,4048.5,4075,3979.5,3987,1016600
2022-01-07,4004,4039.5,3956.5,3964.5,1219200
2022-01-11,3941.5,3972.5,3909.5,3970,1369400
2022-01-12,3975.5,4034.5,3971,4025,968400
2022-01-13,4024,4039,3986.5,4003,1006000
2022-01-14,3968.5,3991,3902.5,3915.5,1264000
2022-01-17,3944,3971.5,3927,3961,554600
2022-01-18,3967,3983,3878,3895,839000
2022-01-19,3885.5,3895,3805,3825.5,1238000
2022-01-20,3806.5,3894.5,3806.5,3859,733400
2022-01-21,3838.5,3930,3811,3923,1090000
2022-01-24,3922.5,4010,3918,4005,1060000
2022-01-25,3988,4046,3965,4043.5,1318000
2022-01-26,4043,4052.5,4009.5,4015,1093200
2022-01-27,4050,4052.5,3973.5,4008.5,1400400
2022-01-28,4042,4104,4007.5,4077,1514200
2022-01-31,4057,4067.5,3996.5,4042,1044000
2022-02-01,4030.5,4069,3998.5,4031,1193400
2022-02-02,4050,4122.5,4040.5,4088.5,1231200
2022-02-03,4117,4159,4108.5,4140,1160600
2022-02-04,4139,4154.5,4077,4097.5,1159400
2022-02-07,4116.5,4147.5,4090.5,4143.5,932600
2022-02-08,4171,4192,4154.5,4179.5,1081800
2022-02-09,4210.5,4213,4155.5,4170,1386800
2022-02-10,4218.5,4239,4194.5,4221,1634600
2022-02-14,4250,4255,4140,4210.5,1930800
2022-02-15,4260,4316,4244.5,4295.5,1987400
2022-02-16,4305.5,4363.5,4279,4312,1362200
2022-02-17,4325,4338,4272,4307,1075400
2022-02-18,4312.5,4364,4298.5,4339,1007600
2022-02-21,4323.5,4384.5,4294,4372,769400
2022-02-22,4313,4369,4278,4362.5,1117000
2022-02-24,4212.5,4244.5,4166.5,4229,1855400
2022-02-25,4304,4328.5,4252,4264.5,1681400
2022-02-28,4305,4315,4194,4211,1887600
2022-03-01,4314.5,4376,4291,4331.5,1639000
2022-03-02,4256.5,4266,4224.5,4242.5,1162000
2022-03-03,4263.5,4308.5,4250,4278.5,875800
2022-03-04,4250.5,4255,4159.5,4169,1689400
2022-03-07,4126.5,4201,4093.5,4183,1381000
2022-03-08,4162.5,4222.5,4150,4177,1258400
2022-03-09,4164,4203.5,4154.5,4161.5,1344800
2022-03-10,4211.5,4229.5,4140.5,4221.5,1852000
2022-03-11,4146.5,4158.5,4112,4124.5,2393600
2022-03-14,4190,4215.5,4131,4131,1054200
2022-03-15,4131,4183.5,4116.5,4169.5,1153600
2022-03-16,4190,4278,4187.5,4275.5,2325600
2022-03-17,4316.5,4357,4235,4332.5,1747400
2022-03-18,4368.5,4376.5,4286,4364,2049800
2022-03-22,4404.5,4422.5,4368.5,4421,1421400
2022-03-23,4478.5,4499,4428.5,4498,968600
2022-03-24,4497.5,4517,4407.5,4453.5,1140000
2022-03-25,4499,4500,4424,4458,1144000
2022-03-28,4479.5,4512,4455,4488.5,926600
2022-03-29,4498.5,4511.5,4454.5,4505.5,1202000
2022-03-30,4535.5,4550,4433.5,4472,1463200
2022-03-31,4410.5,4469.5,4403,4434,1556400
2022-04-01,4445,4452,4388.5,4422.5,1217200
2022-04-04,4446.5,4467.5,4412,4466,947600
2022-04-05,4490,4497.5,4406,4437,1294200
2022-04-06,4407.5,4409,4331.5,4345,1406400
2022-04-07,4348,4398,4345.5,4385,1453000
2022-04-08,4383.5,4408,4350,4394,1726800
2022-04-11,4378,4421,4347,4414,1151400
2022-04-12,4339,4407,4325,4393,1226400
2022-04-13,4384,4433,4378,4425.5,1309800
2022-04-14,4412.5,4447,4376,4435.5,989600
2022-04-15,4412.5,4468.5,4382,4462,703200
2022-04-18,4412,4432,4389,4429.5,717000
2022-04-19,4450,4461,4394.5,4426,848000
2022-04-20,4437,4453,4389,4441.5,1055600
2022-04-21,4450,4488,4438.5,4473.5,1254400
2022-04-22,4445,4456.5,4412.5,4454.5,1007800
2022-04-25,4427.5,4470,4406.5,4461,928400
2022-04-26,4479.5,4499.5,4450,4464,1064600
2022-04-27,4410,4499,4406.5,4468.5,2273600
2022-04-28,4511,4591,4486.5,4587,1638400
2022-05-02,4437,4562.5,4432.5,4536,1375800
2022-05-06,4522,4630,4501.5,4602,1502000
2022-05-09,4555,4609.5,4555,4567,1262000
2022-05-10,4606.5,4705,4597.5,4654,2336600
2022-05-11,4680,4707.5,4652.5,4692.5,1734600
2022-05-12,4684,4724.5,4607.5,4666,1302400
2022-05-13,4246.5,4263.5,4135,4143,3370800
2022-05-16,4195,4223,4160.5,4218,2474000
2022-05-17,4215,4278.5,4189,4248,1039800
2022-05-18,4232.5,4314.5,4222.5,4296.5,1552600
2022-05-19,4272.5,4292.5,4196.5,4263,2028400
2022-05-20,4200.5,4231.5,4148.5,4198,2428000
2022-05-23,4215.5,4251.5,4194.5,4233.5,1692400
2022-05-24,4200,4228.5,4184,4200,1619400
2022-05-25,4183,4224.5,4173,4204.5,1180200
2022-05-26,4200,4246,4191,4214,1302200
2022-05-27,4225,4234,4175,4196.5,1642600
2022-05-30,4200,4236,4184.5,4223,2516800
2022-05-31,4247.5,4265,4208.5,4248.5,5328400
2022-06-01,4272,4327,4267.5,4309.5,1302600
2022-06-02,4325.5,4325.5,4289.5,4309,943200
2022-06-03,4328.5,4348,4269.5,4287,1208800
2022-06-06,4271,4305,4246,4284,881200
2022-06-07,4300,4300,4251.5,4281.5,886800
2022-06-08,4275,4328,4269.5,4302.5,1071800
2022-06-09,4294,4331.5,4290,4303,1184000
2022-06-10,4319,4325,4254.5,4260.5,1450600
2022-06-13,4141,4202,4141,4195,1078600
2022-06-14,4136,4159,4116,4128.5,826800
2022-06-15,4095,4104,4047,4053,1019000
2022-06-16,4115,4141,4073.5,4073.5,1020200
2022-06-17,3970,4108.5,3958.5,4082,1733600
2022-06-20,4021.5,4074,3996,4025.5,1329200
2022-06-21,4011,4058.5,3970.5,4025.5,1176400
2022-06-22,4048.5,4073,4028,4047.5,855200
2022-06-23,4089,4110,4065,4080,858600
2022-06-24,4127,4147.5,4106.5,4133.5,1002200
2022-06-27,4174.5,4208.5,4120,4156,996000
2022-06-28,4203,4211,4160,4207,941200
2022-06-29,4194,4227.5,4186.5,4216.5,2047800
2022-06-30,4260,4260,4166.5,4191.5,1663400
2022-07-01,4230,4231,4146,4154,923600
2022-07-04,4181,4228.5,4164.5,4220,584600
2022-07-05,4260,4299.5,4240.5,4263.5,819400
2022-07-06,4210,4293,4205,4278,1076800
2022-07-07,4277.5,4356,4265,4345.5,1095800
2022-07-08,4311.5,4469,4238,4328.5,2245400
2022-07-11,4365,4407.5,4350,4376,1178800
2022-07-12,4401.5,4410,4348.5,4376,881600
2022-07-13,4372.5,4410.5,4368,4395,891400
2022-07-14,4405,4454.5,4401,4430.5,942800
2022-07-15,4485.5,4488.5,4376,4435.5,774200
2022-07-19,4485,4485,4406.5,4409,1249400
2022-07-20,4443,4485.5,4431,4461.5,1283400
2022-07-21,4432,4488.5,4432,4488.5,994600
2022-07-22,4503,4534,4465,4492.5,1253600
2022-07-25,4496,4522.5,4453.5,4471,1206600
2022-07-26,4479,4489,4418,4451.5,939400
2022-07-27,4477.5,4498,4440,4446,961600
2022-07-28,4446,4490,4432,4481,897600
2022-07-29,4517.5,4522,4424,4445,1064200
2022-08-01,4445,4455.5,4393.5,4454,781400
2022-08-02,4418,4435.5,4389,4397,782400
2022-08-03,4376.5,4402.5,4368.5,4388,906200
2022-08-04,4426.5,4429,4376.5,4386.5,869800
2022-08-05,4394.5,4449.5,4392,4440,936600
2022-08-08,4424.5,4438,4369,4387,804600
2022-08-09,4418,4430,4331,4348,1128200
2022-08-10,4498,4498,4368.5,4428,1455400
2022-08-12,4578,4592,4498,4512.5,2334200
2022-08-15,4498,4516,4467.5,4515.5,642000
2022-08-16,4538,4588,4518.5,4571.5,729200
2022-08-17,4571.5,4633,4571,4616,1499400
2022-08-18,4614,4617.5,4566.5,4586,689200
2022-08-19,4584,4627,4584,4618.5,675400
2022-08-22,4581.5,4609.5,4546,4602.5,1075600
2022-08-23,4589,4598.5,4484.5,4519.5,1293600
2022-08-24,4517,4517,4467.5,4510.5,1161400
2022-08-25,4494.5,4538.5,4470,4521.5,838600
2022-08-26,4501.5,4522,4462.5,4474.5,784400
2022-08-29,4424,4435.5,4362.5,4380,1094800
2022-08-30,4417.5,4438.5,4393.5,4427.5,768200
2022-08-31,4410,4461,4407,4461,2321400
2022-09-01,4388,4419,4369.5,4396,1526400
2022-09-02,4425,4436.5,4382,4413,937600
2022-09-05,4368.5,4407,4358.5,4388.5,632800
2022-09-06,4382.5,4387,4327.5,4333,610400
2022-09-07,4324.5,4346.5,4255,4289,1095000
2022-09-08,4297,4344,4285.5,4344,1257400
2022-09-09,4375.5,4379.5,4333,4356.5,1726200
2022-09-12,4391,4395,4366,4394,525200
2022-09-13,4405,4425,4356,4364.5,565800
2022-09-14,4261,4268.5,4211.5,4236.5,1552600
2022-09-15,4235.5,4235.5,4196,4214,817600
2022-09-16,4190,4223,4168.5,4220.5,1340400
2022-09-20,4240.5,4254.5,4204,4231,1030000
2022-09-21,4221.5,4234,4190.5,4197,1190800
2022-09-22,4145,4189.5,4130,4177,1067600
2022-09-26,4126,4175.5,4108,4147,1365400
2022-09-27,4170,4188,4146.5,4172,1110200
2022-09-28,4131.5,4150.5,4076.5,4116,1629800
2022-09-29,4066,4151.5,4066,4141,1363800
2022-09-30,4144,4177.5,4115.5,4138,2409000
2022-10-03,4128,4179.5,4084,4179.5,1475000
2022-10-04,4323.5,4372.5,4254,4355,1905400
2022-10-05,4387,4394.5,4290,4332.5,1360400
2022-10-06,4323.5,4333,4293,4294,956600
2022-10-07,4241.5,4287,4200,4261.5,1193400
2022-10-11,4245,4264.5,4200.5,4225,1042000
2022-10-12,4245,4280,4220.5,4260,874400
2022-10-13,4236.5,4247.5,4215.5,4225,818800
