Date,Open,High,Low,Close,Volume
2014-01-06,3135,3150,3075,3090,2453200
2014-01-07,3060,3075,3015,3020,2564600
2014-01-08,3030,3065,3025,3055,1389400
2014-01-09,3030,3040,3000,3035,1752000
2014-01-10,3005,3025,2970,3015,3775600
2014-01-14,2980,2990,2934.5,2945,2531000
2014-01-15,2989.5,2997.5,2951.5,2987,1954600
2014-01-16,2994,3011.5,2960,2968.5,1346600
2014-01-17,2955.5,2960,2926,2946.5,2087200
2014-01-20,2952.5,2952.5,2918,2940.5,1186800
2014-01-21,2970.5,3009,2957.5,2971,1398400
2014-01-22,2952.5,2999.5,2925.5,2993.5,2114600
2014-01-23,3021,3037,2978.5,2980.5,1689000
2014-01-24,2954,2957,2907.5,2933.5,2184800
2014-01-27,2862,2889.5,2843.5,2869,1713800
2014-01-28,2870,2887.5,2855.5,2857,1423400
2014-01-29,2896,2958,2896,2958,1700000
2014-01-30,2909,2928.5,2876,2905,2074800
2014-01-31,2942.5,2948.5,2877.5,2915,1963800
2014-02-03,2867.5,2912,2851,2853,1209600
2014-02-04,2815,2815,2697.5,2699.5,2251400
2014-02-05,2705,2761,2685,2754,1961200
2014-02-06,2754,2771,2702,2704.5,1369200
2014-02-07,2737.5,2777.5,2722,2744.5,1163600
2014-02-10,2817,2817,2774,2805,859200
2014-02-12,2822.5,2845,2780.5,2784.5,1619800
2014-02-13,2760.5,2822,2754.5,2762.5,1377000
2014-02-14,2766,2800,2695.5,2701,2488800
2014-02-17,2710,2742,2687,2720,907600
2014-02-18,2757,2804.5,2716,2789.5,1715000
2014-02-19,2753.5,2832,2750.5,2829,1356200
2014-02-20,2829.5,2832.5,2776.5,2786,1521800
2014-02-21,2810,2912.5,2802.5,2903,1927200
2014-02-24,2866,2926.5,2835.5,2873,1321800
2014-02-25,2923,2942.5,2899,2925,1448400
2014-02-26,2875.5,2920.5,2874,2898,1015000
2014-02-27,2874,2929,2861,2902,919400
2014-02-28,2852,2879.5,2845,2868.5,1874000
2014-03-03,2858,2877.5,2835,2873,1281800
2014-03-04,2852.5,2873.5,2845.5,2863,1168400
2014-03-05,2874.5,2898,2860.5,2868.5,1452400
2014-03-06,2876.5,2926.5,2854.5,2910,1252000
2014-03-07,2932.5,2953.5,2914.5,2944.5,1036600
2014-03-10,2931.5,2949.5,2904,2925.5,947000
2014-03-11,2931.5,2948,2911,2940.5,907400
2014-03-12,2896.5,2910,2866.5,2867.5,1294600
2014-03-13,2893,2899.5,2866,2874.5,942600
2014-03-14,2824.5,2829.5,2755,2766,5020000
2014-03-17,2745.5,2775,2735.5,2755,1053600
2014-03-18,2781,2794.5,2765,2773,948400
2014-03-19,2798.5,2861,2781,2822.5,1339400
2014-03-20,2856,2856,2772,2777,1484600
2014-03-24,2819,2874.5,2802,2861,2436000
2014-03-25,2896,2945,2879,2896,2085600
2014-03-26,2940.5,2940.5,2857.5,2864.5,2510000
2014-03-27,2845.5,2949.5,2826,2940,2618800
2014-03-28,2906,2972.5,2898,2948,1817400
2014-03-31,2981,2984.5,2921,2973,1932600
2014-04-01,2966,2972.5,2918,2920.5,2039800
2014-04-02,2934.5,2968,2922.5,2931,2021400
2014-04-03,2950,2960,2929.5,2939,1633600
2014-04-04,2932,2971,2925,2962,854000
2014-04-07,2918.5,2950.5,2908.5,2923.5,1228800
2014-04-08,2935.5,2967,2920.5,2954.5,1748800
2014-04-09,2915,2926,2869,2882,1799200
