Date,Open,High,Low,Close,Volume
2019-01-04,4507,4677.5,4501,4666.5,2416800
2019-01-07,4724,4725,4669.5,4695,1772800
2019-01-08,4765,4766.5,4715.5,4723,1858400
2019-01-09,4682,4745.5,4666.5,4671,1611600
2019-01-10,4656,4698.5,4638.5,4673,1443600
2019-01-11,4626,4648.5,4581.5,4616,2569000
2019-01-15,4391,4577.5,4390.5,4558.5,1835800
2019-01-16,4510,4588.5,4510,4549.5,1268600
2019-01-17,4597,4634.5,4570.5,4608,924200
2019-01-18,4631,4665,4616,4638,867600
2019-01-21,4661.5,4673,4600,4614,790600
2019-01-22,4618,4635.5,4597.5,4617.5,941400
2019-01-23,4611.5,4628,4590.5,4608,896800
2019-01-24,4624.5,4645,4582.5,4627.5,995600
2019-01-25,4618.5,4648,4580,4583.5,952600
2019-01-28,4566.5,4578.5,4516,4527,1109000
2019-01-29,4534,4585.5,4519.5,4575,956600
2019-01-30,4567.5,4567.5,4513,4517,1145400
2019-01-31,4583.5,4599.5,4532.5,4550.5,1111800
2019-02-01,4553,4572,4519,4527.5,754800
2019-02-04,4567.5,4583,4540,4549,843000
2019-02-05,4585,4623.5,4577,4587,761000
2019-02-06,4601.5,4630,4572,4578.5,861200
2019-02-07,4561.5,4582,4507,4521,843000
2019-02-08,4455,4510,4436,4440,1557400
2019-02-12,4515,4631,4474,4624,1882200
2019-02-13,4688.5,4695,4628.5,4649,1577200
2019-02-14,4606.5,4643.5,4575,4578.5,985200
2019-02-15,4556.5,4573.5,4513.5,4565.5,1187600
2019-02-18,4601.5,4659,4592,4649,947200
2019-02-19,4661,4718,4646,4709.5,752600
2019-02-20,4725,4763.5,4717,4759.5,841600
2019-02-21,4765,4807.5,4755.5,4793.5,1071400
2019-02-22,4805,4810,4768,4786.5,637800
2019-02-25,4815.5,4822.5,4778,4797,667200
2019-02-26,4794,4805,4755,4779,840800
2019-02-27,4810,4826.5,4795,4796,1406200
2019-02-28,4806.5,4836,4800,4810,1403200
2019-03-01,4828,4842,4795,4803.5,1355000
2019-03-04,4815,4820,4775,4793.5,959400
2019-03-05,4781,4805.5,4776,4797,899200
2019-03-06,4800,4809,4762.5,4791,1158800
2019-03-07,4789.5,4814,4780.5,4800,1461800
2019-03-08,4797,4798.5,4726.5,4739.5,2326400
2019-03-11,4757,4757,4702.5,4722.5,634200
2019-03-12,4790,4827,4777.5,4797.5,727200
2019-03-13,4762.5,4782,4723.5,4746,546400
2019-03-14,4800,4808,4779.5,4803.5,642800
2019-03-15,4815.5,4835.5,4799,4805,2309600
2019-03-18,4805,4818,4785,4810,676400
2019-03-19,4800,4810,4770,4794.5,533000
2019-03-20,4796.5,4815,4759.5,4800,1099400
2019-03-22,4800,4801,4742,4760.5,1303800
2019-03-25,4712,4726,4656.5,4658,600800
2019-03-26,4735.5,4811,4735.5,4811,1056000
2019-03-27,4809,4810,4780,4787,613000
2019-03-28,4792,4796.5,4720,4722.5,703600
2019-03-29,4741,4763.5,4718,4741,1300600
2019-04-01,4800,4817.5,4779.5,4784,766800
2019-04-02,4835,4835,4739,4740.5,801400
2019-04-03,4730,4741.5,4664.5,4669,899800
2019-04-04,4671.5,4672.5,4630.5,4662.5,610800
2019-04-05,4699.5,4700,4645.5,4652.5,800800
2019-04-08,4660,4662.5,4636.5,4659,436400
2019-04-09,4683.5,4716.5,4653,4706.5,663000
2019-04-10,4690.5,4701,4662.5,4668.5,398800
2019-04-11,4683.5,4700,4669,4686,405600
2019-04-12,4727.5,4728,4660.5,4710,1480800
2019-04-15,4780,4787,4693,4696.5,1250000
2019-04-16,4698,4717,4609.5,4618,1998200
2019-04-17,4651.5,4653.5,4609.5,4617.5,1033800
2019-04-18,4612.5,4612.5,4567,4578,906000
2019-04-19,4642,4642,4563.5,4573,673200
2019-04-22,4539,4591.5,4529,4586.5,390200
2019-04-23,4610.5,4641.5,4597,4631.5,600800
2019-04-24,4636,4659,4624.5,4641,997800
2019-04-25,4618,4673,4617.5,4663,627200
2019-04-26,4631,4677,4624.5,4669,868400
2019-05-07,4603,4669.5,4602,4669.5,1180600
2019-05-08,4645,4662,4592.5,4612.5,1136600
2019-05-09,4608.5,4629,4571.5,4594,1139800
2019-05-10,4641,4676.5,4623,4658,1384200
2019-05-13,4658.5,4710,4658.5,4679,820200
2019-05-14,4690.5,4690.5,4605.5,4640,1022200
2019-05-15,4645.5,4675,4453,4480,1708000
2019-05-16,4458.5,4499,4415,4499,1152200
2019-05-17,4543.5,4570.5,4524,4554,938000
2019-05-20,4573.5,4645.5,4573.5,4631,850600
2019-05-21,4620.5,4713,4615.5,4669,1119600
2019-05-22,4662.5,4677.5,4637.5,4668.5,767200
2019-05-23,4664,4708,4664,4700.5,667600
2019-05-24,4723.5,4725,4642.5,4716.5,842600
2019-05-27,4708,4741,4694.5,4739,569000
2019-05-28,4745,4790,4731.5,4788,2069200
2019-05-29,4787.5,4816.5,4752,4816.5,1523400
2019-05-30,4789,4791,4724.5,4748.5,960200
2019-05-31,4709.5,4716,4638,4644.5,1674200
2019-06-03,4630.5,4630.5,4559.5,4598,1114000
2019-06-04,4572.5,4583.5,4487.5,4497,1044200
2019-06-05,4515.5,4570,4503,4569,896200
2019-06-06,4556,4606,4556,4574.5,719600
2019-06-07,4583.5,4588.5,4553,4570.5,619000
2019-06-10,4626,4626,4581,4617.5,1147200
2019-06-11,4591.5,4609.5,4587,4592.5,711400
