Date,Open,High,Low,Close,Volume
2008-01-04,3100,3100,2940,2970,1402200
2008-01-07,2937,2937,2895,2895,3063000
2008-01-08,2895,2925,2895,2925,2661600
2008-01-09,2925,2925,2895,2895,3039600
2008-01-10,2895,2895,2845,2845,1672400
2008-01-11,2846.5,2846.5,2840,2840,4092400
2008-01-15,2840,2865,2840,2865,2617400
2008-01-16,2870,2980,2850,2950,4138000
2008-01-17,2950,2950,2950,2950,3464600
2008-01-18,2840,2900,2835,2900,3667000
2008-01-21,2790,2815,2780,2780,3390000
2008-01-22,2660,2690,2635,2670,3478800
2008-01-23,2657.5,2657.5,2595,2595,4713600
2008-01-24,2595.5,2635,2595.5,2635,3749600
2008-01-25,2615,2640,2615,2630,2799400
2008-01-28,2603,2630,2603,2630,3454200
2008-01-29,2640,2690,2635,2670,1983000
2008-01-30,2635,2665,2635,2645,2101000
2008-01-31,2705,2715,2705,2715,2728000
2008-02-01,2640,2670,2635,2645,2714200
2008-02-04,2735,2765,2720,2755,3009600
2008-02-05,2680,2725,2680,2715,3222400
2008-02-06,2715,2715,2585,2585,4014600
2008-02-07,2640,2665,2635,2665,2877000
2008-02-08,2665,2670,2650,2670,4081600
2008-02-12,2670,2675,2670,2675,1917000
2008-02-13,2720,2720,2690,2710,2044200
2008-02-14,2765,2785,2745,2785,2790400
2008-02-15,2780,2810,2760,2790,2163200
2008-02-18,2778,2778,2765,2765,1494800
2008-02-19,2770,2770,2750,2750,1786400
2008-02-20,2762,2762,2705,2705,2905800
2008-02-21,2705,2770,2705,2770,2216600
2008-02-22,2685,2765,2680,2750,2122600
2008-02-25,2765,2790,2760,2790,3247600
2008-02-26,2791,2791,2650,2650,4478400
2008-02-27,2720,2720,2720,2720,1926200
2008-02-28,2720,2720,2710,2720,1822600
2008-02-29,2672,2672,2660,2660,2845800
2008-03-03,2595.5,2595.5,2570,2570,3128400
2008-03-04,2580.1516,2610,2580.1516,2610,2964000
2008-03-05,2639,2639,2630,2630,3155800
2008-03-06,2653.5,2660,2653.5,2660,2331800
2008-03-07,2655,2655.5,2650,2650,2466400
2008-03-10,2600,2645,2600,2625,2376800
2008-03-11,2580,2585,2540,2570,3348600
2008-03-12,2565,2590,2560,2585,2789800
2008-03-13,2495,2500,2475,2475,3869800
2008-03-14,2510,2520,2470,2470,11121000
2008-03-17,2470,2470,2360,2360,3526200
2008-03-18,2352.5,2380,2352.5,2380,3028600
2008-03-19,2450,2450,2420,2420,2456800
2008-03-21,2420,2425,2410,2410,1883000
2008-03-24,2375,2390,2370,2370,1681600
2008-03-25,2365,2390,2360,2385,2328000
2008-03-26,2400,2400,2385,2400,2553800
