Date,Open,High,Low,Close,Volume
2001-01-01,3725,3725,3725,3725,0
2001-01-02,3725,3725,3725,3725,0
2001-01-03,3725,3725,3725,3725,0
2001-01-04,3825,3825,3555,3575,512000
2001-01-05,3725,3950,3725,3755,816000
2001-01-08,3755,3755,3755,3755,0
2001-01-09,3625,3690,3525,3650,1089000
2001-01-10,3700,3750,3650,3680,792000
2001-01-11,3630,3720,3600,3610,707000
2001-01-12,3630,3795,3625,3795,1822000
2001-01-15,3895,3910,3825,3905,1022000
2001-01-16,3900,3900,3770,3850,588000
2001-01-17,3835,3840,3725,3780,637000
2001-01-18,3730,3825,3675,3785,1053000
2001-01-19,3800,3830,3675,3675,797000
2001-01-22,3705,3705,3570,3630,582000
2001-01-23,3630,3745,3625,3665,599000
2001-01-24,3715,3715,3650,3660,417000
2001-01-25,3710,3755,3635,3685,650000
2001-01-26,3635,3695,3600,3690,652000
2001-01-29,3720,3780,3710,3745,583000
2001-01-30,3780,3780,3660,3770,445000
2001-01-31,3770,3780,3735,3755,561000
2001-02-01,3750,3775,3675,3740,827000
2001-02-02,3740,3760,3705,3755,659000
2001-02-05,3705,3705,3635,3665,480000
2001-02-06,3625,3700,3615,3655,520000
2001-02-07,3675,3720,3675,3715,505000
2001-02-08,3690,3695,3510,3535,1283000
2001-02-09,3635,3725,3635,3705,2189000
2001-02-12,3705,3705,3705,3705,0
2001-02-13,3655,3680,3585,3630,666000
2001-02-14,3600,3675,3600,3650,963000
2001-02-15,3600,3650,3600,3650,972000
2001-02-16,3600,3690,3600,3620,452000
2001-02-19,3575,3635,3575,3620,483000
2001-02-20,3610,3650,3605,3630,521000
2001-02-21,3605,3650,3570,3590,812000
2001-02-22,3640,3695,3575,3575,954000
2001-02-23,3575,3665,3575,3630,612000
2001-02-26,3650,3660,3555,3560,667000
2001-02-27,3640,3650,3570,3610,586000
2001-02-28,3600,3660,3525,3545,1025000
2001-03-01,3585,3605,3445,3535,1338000
2001-03-02,3435,3480,3285,3340,1400000
2001-03-05,3350,3440,3340,3415,900000
2001-03-06,3450,3525,3365,3515,1008000
2001-03-07,3480,3485,3385,3485,1034000
2001-03-08,3395,3445,3315,3385,1239000
2001-03-09,3285,3425,3285,3360,4171000
2001-03-12,3210,3275,3180,3180,1056000
2001-03-13,3205,3205,3065,3105,1226000
2001-03-14,3105,3105,3105,3105,0
2001-03-15,3070,3290,3025,3285,1121000
2001-03-16,3235,3295,3150,3235,1024000
2001-03-19,3260,3395,3140,3175,992000
2001-03-20,3175,3175,3175,3175,0
2001-03-21,3225,3425,3150,3420,1562000
2001-03-22,3370,3400,3225,3225,1507000
2001-03-23,3325,3495,3265,3495,1541000
2001-03-26,3495,3625,3440,3625,1403000
2001-03-27,3655,3725,3625,3725,1641000
2001-03-28,3765,3850,3700,3840,1144000
2001-03-29,3800,3815,3515,3515,890000
2001-03-30,3615,3685,3540,3550,834000
2001-04-02,3600,3620,3470,3470,969000
2001-04-03,3585,3700,3560,3610,924000
2001-04-04,3520,3695,3520,3695,1019000
2001-04-05,3745,3810,3725,3800,1428000
2001-04-06,3845,3870,3655,3790,1476000
2001-04-09,3750,3750,3525,3525,1186000
2001-04-10,3525,3590,3425,3500,1162000
2001-04-11,3530,3650,3475,3650,1227000
2001-04-12,3555,3650,3525,3560,893000
2001-04-13,3575,3645,3550,3595,1614000
2001-04-16,3560,3590,3525,3565,374000
2001-04-17,3520,3530,3455,3480,879000
2001-04-18,3530,3645,3530,3635,1308000
2001-04-19,3740,3775,3695,3700,1332000
2001-04-20,3690,3750,3630,3715,862000
2001-04-23,3750,3845,3670,3710,1012000
2001-04-24,3675,3685,3580,3650,792000
2001-04-25,3705,3735,3650,3705,616000
2001-04-26,3705,3735,3650,3705,616000
2001-04-27,3805,3850,3730,3750,1272000
2001-04-30,3750,3750,3750,3750,0
2001-05-01,3800,3850,3765,3850,1441000
2001-05-02,3850,3875,3750,3780,1279000
2001-05-03,3780,3780,3780,3780,0
2001-05-04,3780,3780,3780,3780,0
2001-05-07,3800,3910,3730,3900,16680
2001-05-08,3800,3825,3760,3790,15340
2001-05-09,3700,3720,3660,3715,16460
2001-05-10,3765,3790,3650,3650,16960
2001-05-11,3600,3730,3600,3655,19370
2001-05-14,3605,3640,3580,3620,8670
2001-05-15,3595,3635,3565,3605,992000
2001-05-16,3635,3640,3555,3570,1291000
2001-05-17,3585,3640,3575,3585,1089000
2001-05-18,3585,3600,3525,3550,953000
2001-05-21,3550,3665,3550,3625,701000
2001-05-22,3625,3625,3555,3555,687000
2001-05-23,3550,3590,3525,3535,884000
2001-05-24,3520,3540,3500,3515,841000
2001-05-25,3500,3515,3485,3495,1229000
2001-05-28,3535,3605,3525,3570,914000
2001-05-29,3570,3570,3540,3550,908000
2001-05-30,3545,3555,3500,3555,734000
2001-05-31,3550,3555,3450,3465,1385000
2001-06-01,3450,3475,3425,3445,601000
2001-06-04,3450,3455,3415,3435,444000
2001-06-05,3435,3435,3295,3365,1354000
2001-06-06,3365,3425,3350,3425,718000
2001-06-07,3375,3375,3330,3375,852000
2001-06-08,3325,3390,3305,3355,5496000
2001-06-11,3375,3470,3375,3390,1116000
2001-06-12,3340,3375,3215,3215,1425000
2001-06-13,3265,3345,3240,3240,968000
2001-06-14,3340,3360,3290,3305,914000
2001-06-15,3240,3320,3230,3300,973000
2001-06-18,3250,3300,3250,3295,654000
2001-06-19,3280,3360,3230,3250,1379000
2001-06-20,3255,3285,3205,3285,940000
2001-06-21,3320,3360,3265,3325,828000
2001-06-22,3400,3410,3355,3395,984000
2001-06-25,3410,3450,3360,3390,894000
2001-06-26,3390,3485,3375,3430,1454000
2001-06-27,3420,3500,3410,3410,939000
2001-06-28,3360,3380,3290,3350,925000
2001-06-29,3450,3485,3415,3480,973000
2001-07-02,3475,3475,3335,3360,856000
2001-07-03,3355,3450,3355,3390,1049000
2001-07-04,3390,3420,3365,3365,721000
2001-07-05,3365,3445,3325,3445,707000
2001-07-06,3430,3430,3320,3330,778000
2001-07-09,3260,3370,3250,3365,826000
2001-07-10,3320,3375,3275,3305,909000
2001-07-11,3260,3310,3255,3255,704000
2001-07-12,3325,3350,3270,3345,875000
2001-07-13,3295,3325,3280,3305,2060000
2001-07-16,3270,3320,3270,3310,427000
2001-07-17,3280,3320,3265,3295,485000
2001-07-18,3335,3335,3225,3245,639000
2001-07-19,3220,3280,3200,3245,589000
2001-07-20,3245,3245,3245,3245,0
2001-07-23,3235,3235,3130,3155,867000
2001-07-24,3175,3275,3150,3275,727000
2001-07-25,3215,3260,3190,3205,603000
2001-07-26,3255,3340,3225,3315,959000
2001-07-27,3350,3390,3285,3350,787000
2001-07-30,3385,3385,3250,3295,1011000
2001-07-31,3300,3375,3295,3375,908000
2001-08-01,3325,3340,3265,3300,757000
2001-08-02,3350,3435,3325,3425,983000
2001-08-03,3325,3365,3325,3330,487000
2001-08-06,3280,3380,3270,3355,623000
2001-08-07,3350,3450,3325,3430,818000
2001-08-08,3430,3430,3365,3375,445000
2001-08-09,3355,3385,3280,3280,854000
2001-08-10,3330,3420,3300,3380,1750000
2001-08-13,3365,3365,3285,3290,773000
2001-08-14,3340,3475,3315,3470,1245000
2001-08-15,3440,3440,3355,3360,662000
2001-08-16,3325,3350,3290,3295,756000
2001-08-17,3315,3330,3270,3275,1123000
2001-08-20,3250,3300,3220,3260,722000
2001-08-21,3280,3325,3265,3290,773000
2001-08-22,3240,3325,3235,3310,1127000
2001-08-23,3265,3275,3180,3190,944000
2001-08-24,3210,3275,3190,3250,781000
2001-08-27,3295,3325,3220,3230,533000
2001-08-28,3245,3245,3155,3220,721000
2001-08-29,3170,3210,3120,3130,743000
2001-08-30,3105,3160,3100,3135,970000
2001-08-31,3080,3135,3065,3065,953000
2001-09-03,3055,3095,3000,3000,704000
2001-09-04,3000,3025,2870,2975,2004000
2001-09-05,2885,2945,2850,2930,1439000
2001-09-06,2945,3005,2885,2950,877000
2001-09-07,2900,2905,2830,2875,983000
2001-09-10,2775,2790,2705,2710,1456000
2001-09-11,2710,2765,2680,2690,1373000
2001-09-12,2440,2525,2440,2505,1354000
2001-09-13,2605,2755,2530,2755,1291000
2001-09-14,2750,2875,2575,2750,4109000
2001-09-17,2705,2740,2620,2640,1634000
2001-09-18,2840,2850,2605,2605,1316000
2001-09-19,2805,3010,2765,2990,2310000
2001-09-20,2895,3165,2865,3120,2676000
2001-09-21,3075,3200,2935,3200,1974000
2001-09-24,3200,3200,3200,3200,0
2001-09-25,3205,3255,2985,3065,1961000
2001-09-26,3085,3120,2995,3100,1330000
2001-09-27,3050,3085,2945,3010,1571000
2001-09-28,3010,3010,3010,3010,0
2001-10-01,3070,3150,3000,3150,1342000
2001-10-02,3140,3240,3120,3240,987000
2001-10-03,3225,3225,3120,3120,1090000
2001-10-04,3220,3260,3180,3260,1054000
2001-10-05,3210,3245,3125,3175,1440000
2001-10-08,3175,3175,3175,3175,0
2001-10-09,3100,3190,3075,3115,1511000
2001-10-10,3140,3150,3080,3115,900000
2001-10-11,3165,3200,3130,3200,849000
2001-10-12,3300,3300,3210,3300,2696000
2001-10-15,3290,3365,3270,3305,1402000
2001-10-16,3340,3400,3330,3395,1338000
2001-10-17,3375,3390,3300,3390,1268000
2001-10-18,3370,3405,3335,3340,1622000
2001-10-19,3380,3460,3350,3440,1391000
2001-10-22,3435,3450,3360,3370,643000
2001-10-23,3420,3425,3350,3400,1325000
2001-10-24,3390,3400,3320,3335,906000
2001-10-25,3330,3415,3330,3365,1108000
2001-10-26,3385,3410,3340,3355,875000
2001-10-29,3345,3345,3275,3275,828000
2001-10-30,3260,3305,3205,3215,1301000
2001-10-31,3265,3275,3185,3185,901000
2001-11-01,3235,3250,3200,3250,775000
2001-11-02,3255,3275,3135,3190,1285000
2001-11-05,3180,3185,3110,3185,861000
2001-11-06,3200,3320,3200,3315,756000
2001-11-07,3265,3290,3195,3195,1498000
2001-11-08,3190,3200,3130,3175,841000
2001-11-09,3175,3175,3175,3175,0
2001-11-12,3125,3180,3105,3105,844000
2001-11-13,3100,3160,3055,3150,1138000
2001-11-14,3150,3185,3135,3150,984000
2001-11-15,3165,3280,3160,3280,1482000
2001-11-16,3300,3400,3225,3335,1742000
2001-11-19,3335,3360,3255,3335,782000
2001-11-20,3370,3370,3225,3260,945000
2001-11-21,3260,3350,3250,3275,1020000
2001-11-22,3260,3265,3225,3260,922000
2001-11-23,3260,3260,3260,3260,0
2001-11-26,3310,3445,3280,3440,1348000
2001-11-27,3420,3520,3380,3420,2185000
2001-11-28,3370,3395,3250,3250,906000
2001-11-29,3275,3335,3250,3295,1204000
2001-11-30,3295,3420,3250,3420,1283000
2001-12-03,3345,3360,3205,3225,1283000
2001-12-04,3275,3285,3205,3230,922000
2001-12-05,3270,3275,3195,3250,1062000
2001-12-06,3300,3335,3225,3265,1383000
2001-12-07,3215,3230,3155,3155,1230000
2001-12-10,3125,3140,3035,3040,1468000
2001-12-11,2950,3095,2945,3030,1648000
2001-12-12,3080,3225,3080,3170,1861000
2001-12-13,3190,3200,3060,3060,1307000
2001-12-14,3145,3200,3095,3165,7752000
2001-12-17,3190,3210,3140,3150,1331000
2001-12-18,3245,3305,3180,3275,1617000
2001-12-19,3255,3300,3225,3280,1154000
2001-12-20,3265,3270,3160,3175,1329000
2001-12-21,3220,3260,3220,3240,1165000
2001-12-24,3240,3240,3240,3240,0
2001-12-25,3290,3290,3190,3235,732000
2001-12-26,3225,3270,3210,3220,735000
2001-12-27,3240,3305,3215,3305,837000
2001-12-28,3305,3305,3265,3290,320000
2001-12-31,3290,3290,3290,3290,0
