Date,Open,High,Low,Close,Volume
2012-01-04,1795,1805,1772.5,1775,798400
2012-01-05,1762.5,1767.5,1755,1757.5,576600
2012-01-06,1740,1742.5,1720,1720,2140200
2012-01-10,1717.5,1717.5,1695,1700,2516400
2012-01-11,1707.5,1722.5,1697.5,1722.5,1877000
2012-01-12,1705,1720,1697.5,1717.5,1090800
2012-01-13,1742.5,1760,1737.5,1755,3340200
2012-01-16,1745,1747.5,1730,1737.5,735000
2012-01-17,1750,1757.5,1742.5,1752.5,710000
2012-01-18,1745,1777.5,1737.5,1760,1158600
2012-01-19,1757.5,1782.5,1755,1760,1180000
2012-01-20,1795,1795,1757.5,1767.5,1429000
2012-01-23,1750,1755,1745,1745,802200
2012-01-24,1745,1750,1735,1747.5,1025600
2012-01-25,1762.5,1780,1757.5,1770,828200
2012-01-26,1765,1780,1762.5,1780,662000
2012-01-27,1782.5,1785,1762.5,1780,1480400
2012-01-30,1777.5,1777.5,1762.5,1772.5,687800
2012-01-31,1777.5,1782.5,1770,1782.5,1211400
2012-02-01,1787.5,1800,1785,1787.5,926000
2012-02-02,1797.5,1797.5,1780,1790,893400
2012-02-03,1782.5,1792.5,1770,1770,846000
2012-02-06,1787.5,1802.5,1770,1797.5,1729600
2012-02-07,1787.5,1820,1787.5,1805,1426800
2012-02-08,1817.5,1820,1787.5,1792.5,1218800
2012-02-09,1782.5,1787.5,1755,1760,1813600
2012-02-10,1777.5,1795,1775,1785,2617800
2012-02-13,1775,1792.5,1765,1782.5,1070400
2012-02-14,1785,1815,1780,1800,1393200
2012-02-15,1812.5,1837.5,1797.5,1825,1577600
2012-02-16,1835,1837.5,1812.5,1820,1109000
2012-02-17,1840,1855,1830,1842.5,1411000
2012-02-20,1872.5,1880,1855,1865,1304800
2012-02-21,1855,1875,1852.5,1860,1475400
2012-02-22,1885,1922.5,1880,1902.5,2469400
2012-02-23,1900,1905,1885,1902.5,1652600
2012-02-24,1907.5,1912.5,1892.5,1907.5,1556600
2012-02-27,1907.5,1907.5,1882.5,1887.5,1756800
2012-02-28,1897.5,1930,1887.5,1930,1410000
2012-02-29,1935,1957.5,1920,1927.5,1955600
2012-03-01,1940,1960,1912.5,1932.5,1804400
