Date,Open,High,Low,Close,Volume
2003-01-01,2035,2035,2035,2035,0
2003-01-02,2035,2035,2035,2035,0
2003-01-03,2035,2035,2035,2035,0
2003-01-06,2085,2105,2075,2085,751000
2003-01-07,2095,2110,2070,2080,1615000
2003-01-08,2050,2050,2000,2025,725000
2003-01-09,2000,2010,1965,1975,924000
2003-01-10,1980,1980,1925,1945,1597000
2003-01-13,1945,1945,1945,1945,0
2003-01-14,1970,1995,1945,1975,1133000
2003-01-15,1995,1995,1935,1985,1621000
2003-01-16,1935,1950,1920,1930,1779000
2003-01-17,1900,1930,1900,1910,1536000
2003-01-20,1895,1895,1830,1875,2417000
2003-01-21,1900,1955,1870,1930,2019000
2003-01-22,1920,1940,1905,1915,1599000
2003-01-23,1895,1955,1880,1940,1609000
2003-01-24,1915,1920,1870,1885,1895000
2003-01-27,1860,1880,1850,1865,1106000
2003-01-28,1865,1890,1855,1875,1404000
2003-01-29,1865,1880,1775,1805,2091000
2003-01-30,1785,1805,1760,1760,1309000
2003-01-31,1755,1760,1725,1745,1682000
2003-02-03,1730,1795,1695,1780,1484000
2003-02-04,1805,1810,1765,1765,1418000
2003-02-05,1750,1815,1745,1790,1318000
2003-02-06,1815,1815,1755,1770,1133000
2003-02-07,1785,1800,1760,1795,1126000
2003-02-10,1795,1825,1770,1790,1053000
2003-02-11,1790,1790,1790,1790,0
2003-02-12,1775,1845,1775,1840,1844000
2003-02-13,1865,1885,1830,1860,2137000
2003-02-14,1885,1890,1850,1850,2720000
2003-02-17,1845,1855,1780,1810,1360000
2003-02-18,1805,1820,1795,1800,892000
2003-02-19,1825,1825,1785,1790,571000
2003-02-20,1775,1810,1775,1810,1801000
2003-02-21,1785,1815,1735,1755,1605000
2003-02-24,1715,1740,1715,1740,1183000
2003-02-25,1715,1720,1650,1690,1365000
2003-02-26,1675,1730,1670,1695,1464000
2003-02-27,1745,1755,1700,1705,1936000
2003-02-28,1720,1725,1660,1680,1549000
2003-03-03,1655,1690,1640,1670,1151000
2003-03-04,1670,1685,1650,1680,930000
2003-03-05,1655,1730,1655,1725,1526000
2003-03-06,1700,1725,1675,1675,1101000
2003-03-07,1650,1685,1625,1635,1327000
2003-03-10,1610,1640,1585,1610,1244000
2003-03-11,1585,1625,1555,1570,1527000
2003-03-12,1560,1610,1560,1580,2142000
2003-03-13,1580,1630,1565,1565,1471000
2003-03-14,1575,1615,1575,1595,5756000
2003-03-17,1595,1600,1535,1545,1494000
2003-03-18,1595,1600,1565,1565,2132000
2003-03-19,1550,1560,1510,1560,1728000
2003-03-20,1575,1625,1570,1600,2076000
2003-03-21,1600,1600,1600,1600,0
2003-03-24,1645,1660,1600,1610,2619000
2003-03-25,1585,1605,1565,1590,1862000
2003-03-26,1590,1645,1590,1620,2035000
2003-03-27,1610,1625,1585,1620,1310000
2003-03-28,1630,1635,1595,1605,1459000
2003-03-31,1585,1585,1475,1520,2660000
2003-04-01,1495,1510,1475,1482.5,1875000
2003-04-02,1505,1510,1470,1497.5,1407000
2003-04-03,1520,1525,1455,1480,2404000
2003-04-04,1460,1470,1442.5,1460,2188000
2003-04-07,1465,1505,1465,1497.5,1583000
2003-04-08,1497.5,1497.5,1462.5,1475,1338000
2003-04-09,1455,1480,1445,1460,1267000
2003-04-10,1445,1447.5,1407.5,1410,1217000
2003-04-11,1390,1397.5,1335,1350,2306000
2003-04-14,1410,1422.5,1350,1397.5,3158000
2003-04-15,1400,1420,1392.5,1397.5,1222000
2003-04-16,1417.5,1422.5,1390,1390,1336000
2003-04-17,1397.5,1417.5,1395,1402.5,1430000
2003-04-18,1405,1417.5,1390,1392.5,1183000
2003-04-21,1390,1397.5,1365,1385,1396000
2003-04-22,1405,1405,1380,1402.5,2305000
2003-04-23,1410,1425,1382.5,1385,1931000
2003-04-24,1400,1412.5,1357.5,1390,2006000
2003-04-25,1355,1360,1332.5,1347.5,1664000
2003-04-28,1355,1370,1327.5,1327.5,1139000
2003-04-29,1327.5,1327.5,1327.5,1327.5,0
2003-04-30,1350,1400,1350,1390,1382000
2003-05-01,1410,1457.5,1400,1437.5,2690000
2003-05-02,1477.5,1505,1472.5,1495,2559000
2003-05-05,1495,1495,1495,1495,0
2003-05-06,1535,1585,1525,1580,2758000
2003-05-07,1630,1645,1595,1640,4614000
2003-05-08,1645,1645,1575,1590,2384000
2003-05-09,1615,1635,1575,1620,1995000
2003-05-12,1670,1710,1655,1700,2145000
2003-05-13,1825,1845,1695,1695,4375000
2003-05-14,1755,1770,1735,1770,2445000
2003-05-15,1750,1750,1730,1740,1824000
2003-05-16,1715,1715,1670,1685,1729000
2003-05-19,1710,1720,1665,1690,948000
2003-05-20,1700,1740,1685,1730,914000
2003-05-21,1740,1800,1725,1745,2398000
2003-05-22,1745,1780,1745,1750,2222000
2003-05-23,1775,1810,1760,1810,1496000
2003-05-26,1815,1845,1810,1835,1346000
2003-05-27,1820,1825,1780,1795,627000
2003-05-28,1835,1870,1830,1835,1750000
2003-05-29,1860,1900,1840,1890,1680000
2003-05-30,1850,1870,1815,1830,1663000
2003-06-02,1875,1885,1845,1870,1612000
2003-06-03,1875,1885,1850,1880,894000
2003-06-04,1885,1910,1880,1885,1383000
2003-06-05,1910,1920,1895,1910,1516000
2003-06-06,1895,1915,1865,1905,1389000
2003-06-09,1910,1920,1885,1900,771000
2003-06-10,1895,1900,1860,1870,1338000
2003-06-11,1870,1905,1865,1875,1583000
2003-06-12,1895,1895,1865,1890,967000
2003-06-13,1915,1950,1895,1925,4856000
2003-06-16,1900,1930,1840,1845,1075000
2003-06-17,1890,1920,1865,1865,1521000
2003-06-18,1895,1915,1880,1880,1514000
2003-06-19,1870,1875,1830,1860,1501000
2003-06-20,1835,1870,1830,1835,1073000
2003-06-23,1810,1830,1800,1815,1307000
2003-06-24,1815,1815,1735,1755,1792000
2003-06-25,1755,1790,1715,1770,1701000
2003-06-26,1795,1795,1745,1775,1029000
2003-06-27,1820,1820,1785,1810,902000
2003-06-30,1785,1790,1760,1760,1091000
2003-07-01,1785,1845,1770,1835,1279000
2003-07-02,1860,1940,1845,1930,2067000
2003-07-03,2005,2030,1950,1980,3194000
2003-07-04,1985,2000,1955,1955,2002000
2003-07-07,2000,2065,1955,2025,1692000
2003-07-08,2075,2085,2025,2035,2202000
2003-07-09,2015,2040,1980,2010,1715000
2003-07-10,2015,2015,1965,1975,1978000
2003-07-11,1960,2000,1930,1945,3012000
2003-07-14,1985,2020,1955,1985,930000
2003-07-15,1995,2005,1900,1915,2220000
2003-07-16,1900,1905,1875,1895,1238000
2003-07-17,1885,1925,1870,1900,1577000
2003-07-18,1945,1945,1860,1890,1256000
2003-07-21,1890,1890,1890,1890,0
2003-07-22,1890,1900,1870,1890,747000
2003-07-23,1895,1915,1840,1850,1707000
2003-07-24,1840,1845,1830,1840,1640000
2003-07-25,1825,1825,1800,1815,1446000
2003-07-28,1820,1820,1790,1800,1944000
2003-07-29,1785,1800,1755,1760,2911000
2003-07-30,1785,1815,1765,1775,1990000
2003-07-31,1770,1770,1730,1730,1904000
2003-08-01,1745,1745,1705,1725,2287000
2003-08-04,1720,1720,1700,1705,1007000
2003-08-05,1700,1700,1630,1665,2863000
2003-08-06,1655,1740,1645,1700,2416000
2003-08-07,1725,1740,1700,1705,1808000
2003-08-08,1685,1715,1675,1695,4209000
2003-08-11,1685,1725,1680,1725,1049000
2003-08-12,1740,1750,1720,1745,1170000
2003-08-13,1760,1805,1750,1785,1664000
2003-08-14,1810,1845,1790,1840,2028000
2003-08-15,1825,1830,1825,1830,1725000
2003-08-18,1850,1870,1835,1860,1360000
2003-08-19,1910,1935,1875,1895,1860000
2003-08-20,1950,2000,1915,2000,3466000
2003-08-21,2000,2000,1975,1995,2198000
2003-08-22,1995,2045,1955,2020,2128000
2003-08-25,2030,2040,1990,2025,1275000
2003-08-26,2015,2045,2000,2000,1650000
2003-08-27,2000,2025,1995,2015,1286000
2003-08-28,1990,1995,1925,1935,2757000
2003-08-29,1950,2005,1945,2000,2556000
2003-09-01,1985,2040,1980,2040,1821000
2003-09-02,2050,2100,2040,2090,2650000
2003-09-03,2145,2210,2120,2210,4055000
2003-09-04,2210,2215,2140,2140,1873000
2003-09-05,2150,2150,2100,2150,1199000
2003-09-08,2125,2130,2100,2120,1439000
2003-09-09,2145,2215,2140,2195,1816000
2003-09-10,2195,2195,2130,2135,1421000
2003-09-11,2085,2105,2020,2020,2319000
2003-09-12,2045,2095,2030,2085,6147000
2003-09-15,2085,2085,2085,2085,0
2003-09-16,2115,2125,2090,2115,1599000
2003-09-17,2140,2165,2070,2085,2579000
2003-09-18,2090,2160,2080,2135,1842000
2003-09-19,2185,2195,2155,2155,1476000
2003-09-22,2155,2155,2050,2055,1458000
2003-09-23,2055,2055,2055,2055,0
2003-09-24,2105,2135,2070,2110,1557000
2003-09-25,2075,2130,2070,2105,1369000
2003-09-26,2080,2090,2055,2060,1191000
2003-09-29,2060,2060,2015,2050,814000
2003-09-30,2070,2135,2070,2100,2098000
2003-10-01,2145,2240,2125,2240,3393000
2003-10-02,2300,2305,2250,2295,2093000
2003-10-03,2320,2335,2305,2330,1845000
2003-10-06,2315,2335,2260,2285,1373000
2003-10-07,2320,2390,2300,2380,1904000
2003-10-08,2425,2505,2415,2425,4062000
2003-10-09,2415,2475,2380,2445,1821000
2003-10-10,2485,2560,2475,2535,3805000
2003-10-13,2535,2535,2535,2535,0
2003-10-14,2510,2555,2490,2510,1908000
2003-10-15,2510,2515,2435,2485,1765000
2003-10-16,2450,2450,2390,2415,3015000
2003-10-17,2390,2420,2365,2385,1618000
2003-10-20,2350,2410,2325,2365,1786000
2003-10-21,2360,2370,2325,2350,1565000
2003-10-22,2325,2325,2250,2265,2465000
2003-10-23,2225,2240,2145,2165,2400000
2003-10-24,2215,2265,2130,2190,2024000
2003-10-27,2165,2220,2135,2200,1959000
2003-10-28,2175,2265,2175,2265,1325000
2003-10-29,2285,2320,2275,2295,1302000
2003-10-30,2220,2270,2205,2230,1216000
2003-10-31,2220,2230,2145,2150,1573000
2003-11-03,2150,2150,2150,2150,0
2003-11-04,2200,2230,2185,2215,1765000
2003-11-05,2200,2205,2140,2180,2416000
2003-11-06,2145,2145,2075,2080,2394000
2003-11-07,2105,2120,2070,2100,1606000
2003-11-10,2080,2080,2040,2060,1971000
2003-11-11,2030,2040,1965,1985,2630000
2003-11-12,2025,2100,2005,2095,2357000
2003-11-13,2170,2175,2125,2125,2901000
2003-11-14,2150,2155,2055,2055,3728000
2003-11-17,2010,2065,1980,2030,1513000
2003-11-18,2020,2030,1995,2015,1387000
2003-11-19,1980,1995,1920,1920,2460000
2003-11-20,1940,1970,1905,1950,1631000
2003-11-21,1965,1975,1940,1975,1047000
2003-11-24,1975,1975,1975,1975,0
2003-11-25,2010,2010,1945,1945,2031000
2003-11-26,1945,2020,1945,2020,1447000
2003-11-27,2025,2070,2005,2055,1489000
2003-11-28,2030,2030,1985,1990,1278000
2003-12-01,1975,2070,1945,2050,1633000
2003-12-02,2070,2075,2010,2030,1736000
2003-12-03,2055,2070,2020,2040,1407000
2003-12-04,2020,2030,2000,2010,1349000
2003-12-05,2000,2010,1975,1995,1631000
2003-12-08,1955,1965,1885,1905,2020000
2003-12-09,1925,1940,1905,1930,1518000
2003-12-10,1920,1925,1870,1890,1548000
2003-12-11,1840,1890,1835,1845,2104000
2003-12-12,1820,1900,1810,1900,5360000
2003-12-15,1950,1965,1935,1965,1705000
2003-12-16,1915,1925,1895,1910,1662000
2003-12-17,1900,1905,1860,1860,1387000
2003-12-18,1875,1925,1865,1905,1680000
2003-12-19,1930,1945,1910,1935,1392000
