Date,Open,High,Low,Close,Volume
2026-01-05,5591,5619,5536,5537,815500
2026-01-06,5587,5623,5549,5622,1105300
2026-01-07,5598,5649,5576,5599,728500
2026-01-08,5618,5637,5583,5631,736400
2026-01-09,5659,5672,5601,5661,1107700
2026-01-13,5846,5846,5697,5731,1490700
2026-01-14,5728,5776,5708,5751,1251800
2026-01-15,5800,5831,5761,5793,1083400
2026-01-16,5747,5868,5738,5822,1019400
2026-01-19,5824,5884,5803,5877,752700
2026-01-20,5835,5892,5819,5872,891800
2026-01-21,5879,5912,5813,5828,1213700
2026-01-22,5815,5836,5760,5800,855100
2026-01-23,5857,5863,5787,5835,552700
2026-01-26,5803,5835,5758,5805,777000
2026-01-27,5784,5811,5743,5775,923700
2026-01-28,5710,5791,5706,5728,1041300
2026-01-29,5688,5700,5573,5699,1140800
2026-01-30,5647,5693,5612,5659,957900
2026-02-02,5759,5773,5677,5723,736400
2026-02-03,5727,5911,5724,5864,1300700
2026-02-04,5830,5854,5740,5755,1039700
2026-02-05,5955,5970,5837,5899,1005500
2026-02-06,5920,5977,5900,5962,979000
2026-02-09,6362,6430,6079,6114,2618700
2026-02-10,6162,6243,6145,6200,1469000
2026-02-12,6192,6228,6121,6190,1343200
2026-02-13,6134,6184,6057,6075,2062900
2026-02-16,6175,6175,5775,5894,1292400
2026-02-17,5878,5883,5792,5877,645600
2026-02-18,5842,5973,5820,5954,926000
2026-02-19,5939,5966,5860,5938,765900
2026-02-20,5983,6041,5965,5985,1010100
2026-02-24,5929,5983,5864,5946,975100
2026-02-25,5962,6014,5916,5980,1039100
2026-02-26,6037,6100,6016,6021,960600
2026-02-27,6045,6120,6026,6038,2346400
2026-03-02,5977,6067,5953,6008,937200
2026-03-03,6041,6041,5859,5905,1034300
2026-03-04,5885,5997,5823,5938,1770200
2026-03-05,6038,6089,5940,5964,1546200
2026-03-06,5993,6003,5911,5953,763200
2026-03-09,5867,6033,5859,6001,1335100
2026-03-10,6101,6108,5997,6032,1250600
2026-03-11,6028,6079,5964,6029,1197800
2026-03-12,5888,5927,5837,5876,1255400
2026-03-13,5835,6009,5800,6007,1395800
2026-03-16,5940,6039,5930,6012,797300
2026-03-17,6030,6098,6030,6069,798800
2026-03-18,6044,6132,6044,6132,923100
2026-03-19,6032,6082,5977,5977,1531200
2026-03-23,5897,5960,5760,5806,1393800
2026-03-24,5849,5913,5842,5867,889200
2026-03-25,5882,5958,5878,5907,1027000
2026-03-26,5890,5914,5855,5909,906400
2026-03-27,5937,6006,5932,5962,1365800
2026-03-30,5812,5999,5806,5991,1781800
2026-03-31,6015,6092,5974,6036,1472200
2026-04-01,6114,6118,6046,6055,1417400
2026-04-02,6116,6135,6047,6083,876800
2026-04-03,6083,6138,6070,6123,671900
2026-04-06,6124,6194,6102,6136,744700
2026-04-07,6131,6191,6101,6136,766100
2026-04-08,6315,6315,6124,6135,1271900
2026-04-09,6216,6226,6131,6137,1112600
2026-04-10,6188,6190,6021,6053,1286900
2026-04-13,6000,6068,5955,6050,774300
2026-04-14,6078,6121,6030,6043,784600
2026-04-15,6026,6064,5997,6037,1033500
2026-04-16,6038,6084,6030,6046,975700
2026-04-17,6057,6101,6038,6061,927000
