Date,Open,High,Low,Close,Volume
2002-01-01,3290,3290,3290,3290,0
2002-01-02,3290,3290,3290,3290,0
2002-01-03,3290,3290,3290,3290,0
2002-01-04,3370,3450,3345,3450,831000
2002-01-07,3395,3430,3370,3390,1039000
2002-01-08,3350,3375,3260,3280,1205000
2002-01-09,3330,3350,3290,3335,673000
2002-01-10,3335,3350,3215,3225,789000
2002-01-11,3235,3255,3190,3190,1275000
2002-01-14,3190,3190,3190,3190,0
2002-01-15,3185,3230,3155,3175,1104000
2002-01-16,3175,3220,3160,3170,764000
2002-01-17,3215,3225,3175,3175,638000
2002-01-18,3190,3240,3180,3230,837000
2002-01-21,3205,3285,3175,3215,858000
2002-01-22,3200,3225,3065,3075,1718000
2002-01-23,3100,3145,3075,3075,886000
2002-01-24,3075,3115,3015,3045,1395000
2002-01-25,3060,3060,2975,3000,2085000
2002-01-28,3010,3045,2985,3035,1559000
2002-01-29,3010,3015,2975,2975,921000
2002-01-30,2950,2970,2920,2970,1196000
2002-01-31,2970,2970,2970,2970,0
2002-02-01,3005,3040,2875,2920,1079000
2002-02-04,2925,2950,2760,2765,1621000
2002-02-05,2750,2750,2665,2665,2242000
2002-02-06,2715,2830,2690,2750,1754000
2002-02-07,2800,2850,2790,2830,1215000
2002-02-08,2825,2895,2780,2850,2937000
2002-02-11,2850,2850,2850,2850,0
2002-02-12,2900,2915,2790,2835,1626000
2002-02-13,2865,2895,2850,2875,1196000
2002-02-14,2825,2920,2805,2825,1829000
2002-02-15,2805,2825,2730,2750,1778000
2002-02-18,2700,2790,2680,2775,1877000
2002-02-19,2820,2830,2780,2795,2168000
2002-02-20,2820,2875,2805,2830,1938000
2002-02-21,2890,2990,2850,2990,1937000
2002-02-22,2940,3040,2900,2995,1937000
2002-02-25,2945,2990,2855,2935,1337000
2002-02-26,3035,3035,2915,2930,1383000
2002-02-27,2995,3060,2970,3050,1513000
2002-02-28,3070,3100,2975,2975,994000
2002-03-01,3050,3090,3005,3060,1107000
2002-03-04,3125,3200,3115,3200,1773000
2002-03-05,3230,3240,3140,3170,1426000
2002-03-06,3215,3280,3150,3160,1395000
2002-03-07,3210,3280,3205,3215,1635000
2002-03-08,3265,3310,3120,3175,4713000
2002-03-11,3230,3245,3175,3200,1378000
2002-03-12,3240,3270,3170,3170,1276000
2002-03-13,3165,3250,3125,3125,1408000
2002-03-14,3175,3260,3125,3260,1387000
2002-03-15,3210,3260,3160,3245,1017000
2002-03-18,3250,3250,3105,3125,1248000
2002-03-19,3195,3225,3165,3200,1203000
2002-03-20,3215,3215,3065,3090,1106000
2002-03-21,3090,3090,3090,3090,0
2002-03-22,3065,3085,3010,3035,1328000
2002-03-25,3020,3065,2965,3015,1159000
2002-03-26,2990,3145,2980,2985,1089000
2002-03-27,3010,3035,2950,3010,847000
2002-03-28,2960,2975,2910,2930,1586000
2002-03-29,2945,2970,2865,2865,1248000
2002-04-01,2910,2910,2860,2865,1045000
2002-04-02,2895,2945,2880,2910,1011000
2002-04-03,2875,3020,2845,2975,1744000
2002-04-04,3000,3025,2965,2980,1030000
2002-04-05,3015,3025,2950,3010,940000
2002-04-08,3040,3040,2985,3000,879000
2002-04-09,2950,3000,2940,2940,928000
2002-04-10,2990,3055,2985,3000,1438000
2002-04-11,3015,3035,2955,3005,958000
2002-04-12,2960,3000,2945,2965,1546000
2002-04-15,2970,3015,2940,3010,643000
2002-04-16,3010,3060,3010,3060,865000
2002-04-17,2990,3025,2970,3005,2102000
2002-04-18,2990,3065,2990,3025,1272000
2002-04-19,3030,3050,3005,3045,1004000
2002-04-22,3070,3105,3065,3065,1501000
2002-04-23,3015,3085,3015,3065,767000
2002-04-24,3165,3175,3105,3140,1773000
2002-04-25,3190,3220,3175,3190,1532000
2002-04-26,3210,3215,3160,3200,1449000
2002-04-29,3200,3200,3200,3200,0
2002-04-30,3200,3210,3130,3160,967000
2002-05-01,3190,3190,3145,3155,625000
2002-05-02,3210,3210,3150,3175,600000
2002-05-03,3175,3175,3175,3175,0
2002-05-06,3175,3175,3175,3175,0
2002-05-07,3165,3165,3095,3150,950000
2002-05-08,3200,3260,3200,3255,1686000
2002-05-09,3275,3315,3250,3260,1242000
2002-05-10,3215,3260,3205,3205,1311000
2002-05-13,3215,3220,3120,3160,797000
2002-05-14,3210,3210,3140,3160,660000
2002-05-15,3205,3280,3205,3260,1340000
2002-05-16,3230,3255,3180,3240,1020000
2002-05-17,3260,3275,3195,3230,1183000
2002-05-20,3230,3305,3210,3255,1404000
2002-05-21,3235,3270,3215,3245,758000
2002-05-22,3285,3340,3275,3315,1785000
2002-05-23,3345,3375,3300,3375,1299000
2002-05-24,3325,3335,3260,3325,961000
2002-05-27,3335,3390,3305,3305,917000
2002-05-28,3335,3340,3300,3325,634000
2002-05-29,3255,3300,3255,3280,733000
2002-05-30,3240,3255,3175,3205,1248000
2002-05-31,3230,3305,3185,3185,1041000
2002-06-03,3245,3275,3215,3265,585000
2002-06-04,3260,3270,3175,3175,942000
2002-06-05,3150,3190,3140,3155,1056000
2002-06-06,3105,3110,3065,3080,1732000
2002-06-07,3090,3150,3050,3085,2027000
2002-06-10,3125,3125,3020,3035,1002000
2002-06-11,3065,3095,3055,3065,671000
2002-06-12,3055,3070,3015,3025,1168000
2002-06-13,3070,3075,3030,3050,1368000
2002-06-14,3090,3090,2960,2960,5274000
