Date,Open,High,Low,Close,Volume
2016-01-04,4084,4108.5,4004.5,4013.5,1687200
2016-01-05,4019,4022,3962.5,3999,1386200
2016-01-06,3994,4001,3917.5,3951,1822400
2016-01-07,3940,3957.5,3888,3903.5,2201200
2016-01-08,3856.5,3952,3856.5,3901,3359000
2016-01-12,3867,3898,3815.5,3836,3668000
2016-01-13,3860,3894,3825.5,3874.5,4002000
2016-01-14,3768,3790,3729.5,3777,4020000
2016-01-15,3844,3882.5,3814.5,3831.5,2422600
2016-01-18,3764,3848.5,3747,3831.5,2052400
2016-01-19,3827,3870,3788,3827.5,2266600
2016-01-20,3837.5,3859.5,3746,3754.5,2259000
2016-01-21,3782,3823.5,3653.5,3657,2066400
2016-01-22,3771,3866.5,3754.5,3859.5,2167000
2016-01-25,3900,3937.5,3863.5,3930,1877600
2016-01-26,3881.5,3918,3867,3889,1500200
2016-01-27,3962,4006.5,3935.5,3991,1972000
2016-01-28,3975,4079,3965,4044.5,2726400
2016-01-29,4095,4215,4003,4157.5,3302400
2016-02-01,4184,4239,4167.5,4225,2190200
2016-02-02,4167,4249.5,4166,4242.5,1414800
2016-02-03,4182.5,4281.5,4175,4259.5,2377600
2016-02-04,4224,4253.5,4194,4219,1958000
2016-02-05,4096.5,4146,4067,4126.5,1951800
2016-02-08,4117.5,4222,4113.5,4204,1520000
2016-02-09,4064,4103.5,4001.5,4023.5,2266400
2016-02-10,4010.5,4011.5,3850,3879,2135800
2016-02-12,3925.5,3990,3827.5,3856,4668400
2016-02-15,3943,4122.5,3924.5,4098.5,2756800
2016-02-16,4005.5,4148.5,4005.5,4081,1737400
2016-02-17,4024.5,4079,3940,3998.5,2245400
2016-02-18,4050,4054,3961.5,3968.5,2344600
2016-02-19,3954.5,3994.5,3916,3984,1756200
2016-02-22,3972.5,4094,3960,4060,1288400
2016-02-23,4058,4094,4002,4031.5,1340200
2016-02-24,4000,4066,3982.5,4039.5,1204800
2016-02-25,4040,4114.5,4034.5,4102,1491000
2016-02-26,4108.5,4152.5,4100.5,4100.5,1548600
2016-02-29,4114,4133,4019.5,4019.5,2285400
2016-03-01,4031.5,4142.5,4027,4111,1744800
2016-03-02,4228.5,4285,4181,4261,1903800
2016-03-03,4265,4315.5,4211.5,4308,1296800
2016-03-04,4295,4305.5,4252,4287.5,1070800
2016-03-07,4306.5,4307.5,4252,4270,1590400
2016-03-08,4244,4260.5,4136.5,4170,2212200
2016-03-09,4143.5,4188,4108,4166,1585800
2016-03-10,4209.5,4253.5,4208,4231.5,1168000
2016-03-11,4156.5,4257.5,4125,4223.5,4023600
2016-03-14,4276,4292.5,4218,4233,1165000
2016-03-15,4250,4270,4204,4226.5,1145000
2016-03-16,4182.5,4221,4161,4193,1213800
2016-03-17,4233.5,4273.5,4168,4199.5,1207000
2016-03-18,4195,4195,4137,4163,1226000
2016-03-22,4227,4267,4188.5,4260,1249000
2016-03-23,4275,4310,4268,4285,1240800
2016-03-24,4306.5,4367.5,4291,4347,1562400
2016-03-25,4350,4364,4301,4327.5,1157400
2016-03-28,4369.5,4390.5,4343,4382.5,1183400
2016-03-29,4302.5,4347.5,4278,4317,1450800
2016-03-30,4319.5,4319.5,4271,4274,1338600
2016-03-31,4267,4269.5,4183,4183,2085000
2016-04-01,4156,4168.5,4051,4066,2030600
2016-04-04,4060.5,4098.5,4032.5,4060.5,1289200
2016-04-05,4035.5,4049,3927,3953.5,2088200
2016-04-06,3986,3997.5,3923.5,3936,1257000
2016-04-07,3948.5,3974,3916,3953,1289200
2016-04-08,3913.5,4044,3897.5,3990.5,2098600
2016-04-11,3985.5,4014.5,3942,3997,1360000
2016-04-12,4023.5,4072.5,3989,4010.5,1262800
2016-04-13,4015.5,4070,4001.5,4061.5,1165800
2016-04-14,4117.5,4169.5,4065.5,4169.5,1620200
2016-04-15,4111.5,4185.5,4101.5,4145,1438600
2016-04-18,4047.5,4080,4015,4030,1821600
2016-04-19,4123.5,4180,4095,4144,1691800
2016-04-20,4203,4222,4156,4185.5,1460600
2016-04-21,4260.5,4260.5,4178.5,4238.5,1762200
2016-04-22,4244.5,4322,4235.5,4322,2197000
2016-04-25,4315,4343.5,4296.5,4341,1475600
2016-04-26,4350,4377,4319.5,4370.5,1494600
2016-04-27,4400,4415,4324,4341,2126200
2016-04-28,4375,4393.5,4134,4222.5,2339000
2016-05-02,4072.5,4122.5,4071.5,4107,1546200
2016-05-06,4136.5,4170,4107.5,4153.5,1829000
2016-05-09,4203.5,4207,4159,4195,966400
2016-05-10,4198.5,4273.5,4194.5,4242,2099600
2016-05-11,4298.5,4304.5,4210.5,4256.5,1220600
2016-05-12,4195,4259.5,4176.5,4250,1091800
2016-05-13,4315,4322.5,4264.5,4296,2487600
2016-05-16,4301.5,4326.5,4256.5,4279,1116800
2016-05-17,4320,4354.5,4272,4349,1344200
2016-05-18,4335,4357.5,4250,4286.5,1534600
2016-05-19,4330,4330,4259.5,4296,860600
2016-05-20,4299,4327.5,4278.5,4324.5,1106400
2016-05-23,4312.5,4312.5,4252,4283,848400
2016-05-24,4272.5,4272.5,4205.5,4214,1285200
2016-05-25,4275,4298.5,4270,4278.5,941000
2016-05-26,4332.5,4338,4262,4271.5,884800
2016-05-27,4289,4297.5,4255,4279.5,591600
2016-05-30,4299.5,4344,4281.5,4334,748000
2016-05-31,4300,4352.5,4291.5,4342.5,1264200
2016-06-01,4267.5,4324.5,4245,4259.5,1211600
2016-06-02,4240,4258.5,4145.5,4161,1257600
2016-06-03,4166.5,4199,4140,4191.5,864400
2016-06-06,4139,4174,4130.5,4166,859000
2016-06-07,4163,4166.5,4118,4137.5,1201800
2016-06-08,4150,4176.5,4125,4176,968400
2016-06-09,4152.5,4168.5,4114.5,4131.5,946000
2016-06-10,4127.5,4143.5,4092.5,4139.5,2769800
2016-06-13,4050.5,4064.5,3980,3980,1448000
2016-06-14,3997,3997,3908,3935,1604600
2016-06-15,3934.5,3945,3896,3917,1123800
2016-06-16,3914.5,3925.5,3815.5,3822.5,1367200
2016-06-17,3869,3917.5,3837,3857.5,1489400
2016-06-20,3920,3937,3897,3909,1456800
2016-06-21,3908.5,3966.5,3866.5,3957,1110200
2016-06-22,3925,3930.5,3882.5,3906.5,1008600
2016-06-23,3926,3930,3863,3886,776000
2016-06-24,3890,3899.5,3583.5,3591.5,2178600
2016-06-27,3664,3769,3625.5,3763.5,1854600
2016-06-28,3695,3815,3679,3788,1345600
2016-06-29,3834.5,3836,3762,3810.5,1608800
2016-06-30,3785,3806,3775.5,3776.5,2208800
2016-07-01,3776,3786,3749,3769.5,1477800
2016-07-04,3717.5,3779.5,3717.5,3766.5,1188400
2016-07-05,3753.5,3792.5,3752,3784.5,1128000
2016-07-06,3750,3770.5,3696,3738,1728200
2016-07-07,3758.5,3762,3703,3714,1146400
2016-07-08,3751,3812,3708,3721.5,2691600
2016-07-11,3721.5,3721.5,3721.5,3721.5,0
2016-07-12,3893,3922,3876.5,3896.5,1639400
2016-07-13,4000,4007,3886,3896.5,1877600
2016-07-14,3926.5,3998.5,3922,3982,1389400
2016-07-15,3970,3996.5,3885,3897.5,1730200
2016-07-19,3884.5,3977,3882.5,3972.5,1165000
2016-07-20,3948,3973.5,3938.5,3973.5,1473200
2016-07-21,4025,4025,3972.5,3986,1013800
2016-07-22,3990.5,3990.5,3899,3918,1079800
2016-07-25,3917.5,3969.5,3913.5,3930,757200
2016-07-26,3910,3924.5,3864,3886,1156400
2016-07-27,3909.5,3972.5,3892.5,3912,1455800
2016-07-28,3879,3895,3842,3856,800600
2016-07-29,3827.5,3889,3775.5,3879.5,1605600
2016-08-01,3818,3951.5,3809,3950.5,1684800
2016-08-02,3900,3959.5,3889,3938,1482200
2016-08-03,3832.5,3903.5,3832.5,3864.5,1636000
2016-08-04,3859,3873,3743.5,3778,2493000
2016-08-05,3752,3792.5,3735.5,3755.5,1743000
