Date,Open,High,Low,Close,Volume
2020-01-06,4822.5,4841,4788.5,4797,1402800
2020-01-07,4820,4921,4812.5,4920.5,1524800
2020-01-08,4811.5,4895,4790,4871,1535000
2020-01-09,4903,4919,4863,4907,1030000
2020-01-10,4935,4936.5,4881.5,4899,1094000
2020-01-14,4905,4913,4855,4867,790600
2020-01-15,4847,4865,4831,4849.5,794600
2020-01-16,4870,4875,4836,4842,882000
2020-01-17,4841.5,4867,4807.5,4849.5,1010400
2020-01-20,4848.5,4860.5,4814.5,4845,495200
2020-01-21,4840,4850,4762.5,4780,1133200
2020-01-22,4797.5,4857.5,4790.5,4855.5,1094400
2020-01-23,4834.5,4871.5,4816.5,4867,885400
2020-01-24,4877.5,4905.5,4862.5,4886,799600
2020-01-27,4818,4890,4792,4877.5,1009000
2020-01-28,4867.5,4890,4839.5,4850,810800
2020-01-29,4870.5,4929.5,4866,4899,1234400
2020-01-30,4856.5,4868.5,4755,4769,1026800
2020-01-31,4850.5,4899.5,4833,4856.5,1239800
2020-02-03,4755,4814,4750.5,4805,1029000
2020-02-04,4801,4805,4754.5,4791.5,954200
2020-02-05,4822.5,4861.5,4804.5,4845,1251600
2020-02-06,4875.5,4919.5,4854.5,4900.5,1397200
2020-02-07,4858,4906.5,4829.5,4876.5,1284600
2020-02-10,4892,4899.5,4842.5,4885.5,886000
2020-02-12,4891,4982.5,4879,4981.5,1249200
2020-02-13,4974.5,4980,4924,4950.5,972000
2020-02-14,4928.5,4928.5,4879,4891.5,902200
2020-02-17,4896.5,4896.5,4819,4842.5,665400
2020-02-18,4826.5,4830,4736,4760.5,632800
2020-02-19,4799.5,4826.5,4766.5,4786,1201600
2020-02-20,4826,4860,4770,4820.5,940000
2020-02-21,4786,4830,4740,4751,1018600
2020-02-25,4551.5,4606.5,4537.5,4547,1794400
2020-02-26,4472,4509.5,4414.5,4446.5,2265600
2020-02-27,4469.5,4503,4417.5,4441.5,1800600
2020-02-28,4308.5,4329.5,4224,4287.5,2622800
2020-03-02,4212.5,4354,4187.5,4300,1774600
2020-03-03,4360.5,4387.5,4233.5,4239.5,1444400
2020-03-04,4201.5,4303,4200,4275,1149800
2020-03-05,4349.5,4358,4310,4341,1468600
2020-03-06,4335,4396.5,4253.5,4314.5,2603800
2020-03-09,4239.5,4256.5,4133,4239.5,2584600
2020-03-10,4263.5,4271.5,4075,4204,2628000
2020-03-11,4190,4221,4113,4121,2184400
2020-03-12,4050,4167,4026.5,4050,2579400
2020-03-13,3802.5,3990,3700,3838.5,4509200
2020-03-16,3840,3902,3682,3688.5,2453600
2020-03-17,3619.5,3883,3594,3856.5,4431800
2020-03-18,3907.5,4060,3849,3851.5,3057400
2020-03-19,3965.5,4132,3840,3905.5,3427400
2020-03-23,3785,3987,3785,3883.5,3304200
2020-03-24,3958.5,4094,3928.5,4020,2424400
2020-03-25,4170,4460,4136.5,4420,2716200
2020-03-26,4375,4475,4251,4315,2014200
2020-03-27,4414,4449,4207.5,4391.5,3203400
2020-03-30,4286,4459,4264.5,4457,2316200
2020-03-31,4477,4571,4443,4487,2070200
2020-04-01,4422,4455,4190.5,4250,1365600
2020-04-02,4201,4299,4120,4173.5,1776000
2020-04-03,4424,4450,4302,4345,2268600
2020-04-06,4370,4483.5,4355.5,4447,1354200
2020-04-07,4489,4563,4392.5,4423.5,1660400
2020-04-08,4544.5,4545.5,4427.5,4513.5,1988800
2020-04-09,4455.5,4546.5,4426.5,4539,1057400
2020-04-10,4606,4610,4485,4528.5,1552400
2020-04-13,4469.5,4562,4455,4521.5,781600
2020-04-14,4523,4592,4515,4576.5,1159400
2020-04-15,4543,4588.5,4523.5,4576,1304200
2020-04-16,4570,4590,4532,4573.5,1153600
2020-04-17,4595.5,4656.5,4567.5,4650,1204200
2020-04-20,4513.5,4555,4485,4543.5,1309800
2020-04-21,4532.5,4570.5,4495,4507.5,1606000
2020-04-22,4554.5,4589.5,4396,4475.5,1365600
2020-04-23,4497,4548.5,4483,4530,932600
2020-04-24,4524,4549,4500.5,4538,994600
2020-04-27,4550,4582,4522.5,4559.5,727400
2020-04-28,4545.5,4565,4514,4565,708400
2020-04-30,4640.5,4640.5,4489.5,4502.5,1467000
2020-05-01,4513,4565,4440,4470,1278800
2020-05-07,4463,4503.5,4408.5,4500.5,932400
2020-05-08,4519.5,4543.5,4430,4514.5,1546200
2020-05-11,4517.5,4586.5,4500,4537.5,746800
2020-05-12,4573,4589.5,4528.5,4567,1049600
2020-05-13,4481,4549,4433,4531.5,1555000
2020-05-14,4570,4570,4387,4407,1338800
2020-05-15,4425,4519,4410.5,4477,1025400
2020-05-18,4528.5,4558.5,4484,4500,651200
2020-05-19,4607,4626.5,4527.5,4560.5,1155200
2020-05-20,4597.5,4644.5,4578.5,4596,870600
2020-05-21,4671,4671,4600,4616,1153400
2020-05-22,4605,4605,4516,4530,760400
2020-05-25,4556.5,4588.5,4531,4531,569600
2020-05-26,4575,4618.5,4541.5,4580,693800
2020-05-27,4569,4624,4567.5,4604,851600
2020-05-28,4606,4639.5,4547,4627.5,1473200
2020-05-29,4633,4709.5,4590.5,4667,1932600
2020-06-01,4693,4702.5,4634,4697,851600
2020-06-02,4702.5,4754,4670,4743.5,932400
2020-06-03,4799.5,4814.5,4747.5,4769,1012200
2020-06-04,4808,4831,4762,4807,1006800
2020-06-05,4833.5,4839.5,4776.5,4833.5,1464600
2020-06-08,4850,4850,4683.5,4700,1574800
2020-06-09,4659,4734.5,4648.5,4724,1143800
2020-06-10,4748.5,4842.5,4723,4809.5,1501800
2020-06-11,4820,4839.5,4748,4779.5,1359200
2020-06-12,4750,4795,4662.5,4771.5,2565200
2020-06-15,4786.5,4819.5,4645,4663,984800
2020-06-16,4785,4842.5,4694.5,4824.5,1524200
2020-06-17,4793,4812,4751.5,4762.5,1043400
2020-06-18,4736.5,4787.5,4705,4751,797400
2020-06-19,4789,4814.5,4750,4802.5,2651200
2020-06-22,4749.5,4814.5,4729.5,4738.5,717200
2020-06-23,4773.5,4817.5,4704.5,4759,946800
2020-06-24,4735,4780,4727.5,4748,905600
2020-06-25,4701.5,4720,4660,4671.5,960800
2020-06-26,4703,4703,4667,4679,813800
2020-06-29,4575,4637,4564,4575.5,995000
2020-06-30,4671,4729.5,4651,4711.5,1492200
2020-07-01,4738,4755,4660.5,4682,897200
2020-07-02,4709.5,4721,4650,4680,880000
2020-07-03,4700,4755,4669.5,4717,762800
2020-07-06,4700,4789.5,4700,4780,548800
2020-07-07,4767,4767,4712,4758,912800
2020-07-08,4743.5,4763,4695.5,4698,1333800
2020-07-09,4675,4698.5,4627.5,4627.5,1033400
2020-07-10,4627,4652.5,4570,4621,1971800
2020-07-13,4655,4684.5,4614,4679.5,875600
2020-07-14,4691,4693.5,4625,4662,688400
2020-07-15,4712,4767.5,4690.5,4745,1013800
2020-07-16,4650.5,4716,4632,4695,950600
2020-07-17,4708,4716.5,4682,4705,706400
2020-07-20,4710.5,4734.5,4673,4705,543200
2020-07-21,4711,4780,4711,4750.5,867400
2020-07-22,4702,4713.5,4593,4600.5,1360000
2020-07-27,4611,4696,4576.5,4683,1069200
2020-07-28,4694,4698.5,4605,4626,746400
2020-07-29,4596,4634.5,4543.5,4587,853200
2020-07-30,4593.5,4647.5,4585,4603.5,843600
2020-07-31,4647.5,4647.5,4530.5,4540.5,900800
2020-08-03,4644,4693,4602,4671.5,1345000
2020-08-04,4672.5,4730.5,4672.5,4723.5,691000
2020-08-05,4725,4725,4673.5,4711,508400
2020-08-06,4733,4743.5,4661,4684,634200
2020-08-07,4733.5,4733.5,4682.5,4716.5,511000
2020-08-11,4800,4800,4714.5,4783.5,1191000
2020-08-12,4800,4824,4752,4800.5,943400
2020-08-13,4850,5062.5,4828.5,5052.5,1830400
2020-08-14,5137.5,5137.5,5042.5,5092.5,1253000
2020-08-17,5047.5,5110,5027.5,5087.5,654000
2020-08-18,5072.5,5122.5,5055,5085,608800
2020-08-19,5097.5,5102.5,5060,5072.5,394200
2020-08-20,5057.5,5095,5052.5,5085,441800
2020-08-21,5087.5,5122.5,5075,5080,655600
2020-08-24,5085,5110,5030,5040,532800
2020-08-25,5097.5,5137.5,5075,5115,832400
2020-08-26,5125,5155,5085,5102.5,610800
2020-08-27,5070,5122.5,5062.5,5075,604400
2020-08-28,5137.5,5165,4952.5,5052.5,968400
2020-08-31,5052.5,5087.5,5012.5,5012.5,1086800
2020-09-01,5005,5040,4976.5,5010,765200
2020-09-02,5052.5,5062.5,4954,4975,728600
2020-09-03,5122.5,5125,4942.5,4951.5,802600
2020-09-04,4900,4936.5,4872.5,4883,615800
2020-09-07,4896.5,4950,4872.5,4917.5,580800
2020-09-08,4909.5,4931,4877,4890,680000
2020-09-09,4853,4912,4819,4894.5,1021800
2020-09-10,4923.5,4928,4870,4918,1023800
2020-09-11,4991.5,5025,4841.5,5020,1984600
2020-09-14,4997,5017.5,4979,5000,724000
2020-09-15,4965,4966.5,4914,4933,689000
2020-09-16,4928,4929,4869.5,4873,1020000
2020-09-17,4856.5,4906.5,4845,4869.5,749200
2020-09-18,4875,4935.5,4867,4933.5,1536400
2020-09-23,4977.5,4985,4905,4917,1037400
2020-09-24,4900,4963,4865,4917,781000
2020-09-25,4928,4968.5,4906,4940,927800
2020-09-28,4971.5,5060,4938,5047.5,1123800
2020-09-29,5000,5015,4926.5,4977.5,897400
2020-09-30,4969.5,4976.5,4776,4803,1923800
2020-10-02,4809,4838,4679,4705,1206000
2020-10-05,4697.5,4768.5,4689.5,4736,839200
2020-10-06,4800,4800,4745.5,4773.5,771000
2020-10-07,4748.5,4748.5,4672.5,4693.5,885400
2020-10-08,4700,4735.5,4675,4715,842800
2020-10-09,4714,4725.5,4665.5,4670,1447800
2020-10-12,4623.5,4669.5,4616,4663.5,817600
2020-10-13,4683,4717,4628.5,4636.5,646800
2020-10-14,4600,4635,4587.5,4615,666200
2020-10-15,4590.5,4616.5,4565,4565,737800
2020-10-16,4550,4557.5,4516.5,4519.5,693400
2020-10-19,4560.5,4624,4551.5,4609,833400
2020-10-20,4575,4597,4540,4546.5,669600
2020-10-21,4550,4570,4533.5,4560.5,669400
2020-10-22,4520.5,4526.5,4476.5,4487.5,527200
2020-10-23,4476.5,4496.5,4437.5,4475,956200
2020-10-26,4475,4517,4461,4504,533200
2020-10-27,4506,4535,4475.5,4519.5,642400
2020-10-28,4489.5,4489.5,4446.5,4460,811000
2020-10-29,4435,4499.5,4410,4480,715200
2020-10-30,4418,4454,4367.5,4397.5,1115600
2020-11-02,4466.5,4562,4459.5,4536.5,1066800
2020-11-04,4608.5,4624.5,4538.5,4560.5,1042400
2020-11-05,4550.5,4635,4527.5,4632,1003400
2020-11-06,4559.5,4618,4486.5,4583.5,1364000
2020-11-09,4634.5,4730,4584.5,4712.5,1622200
2020-11-10,4862.5,4864.5,4665,4725.5,1831800
2020-11-11,4855,4884.5,4790,4858,1673800
2020-11-12,4922.5,4940,4856.5,4910.5,1569600
2020-11-13,4932.5,4936.5,4863,4903,1657200
2020-11-16,4905.5,5042.5,4889,5017.5,1454200
2020-11-17,5050,5092.5,5007.5,5087.5,1116200
2020-11-18,5087.5,5087.5,5010,5025,1068200
2020-11-19,4980,5115,4975,5080,1451800
2020-11-20,5010,5105,5007.5,5082.5,908600
2020-11-24,5155,5237.5,5135,5192.5,1330000
2020-11-25,5217.5,5227.5,5170,5185,1177000
2020-11-26,5160,5235,5157.5,5225,873800
2020-11-27,5217.5,5312.5,5205,5235,1224000
2020-11-30,5242.5,5255,5142.5,5197.5,1937800
2020-12-01,5197.5,5200,5082.5,5100,1111000
2020-12-02,5127.5,5140,5017.5,5045,1344200
2020-12-03,5020,5060,4980.5,5007.5,862000
2020-12-04,4957.5,4989,4915.5,4916,944800
2020-12-07,4949,4965,4880,4880,812000
2020-12-08,4902,4922,4867,4874.5,1102800
2020-12-09,4850,4880,4831,4873,800200
2020-12-10,4857.5,4879,4826,4849.5,854600
2020-12-11,4876.5,4947.5,4850,4944.5,1529400
2020-12-14,4943.5,4982.5,4894.5,4910,827400
2020-12-15,4959,4967,4873.5,4881,733200
2020-12-16,4907.5,4920,4840.5,4863.5,936800
2020-12-17,4840.5,4864.5,4819,4847,815400
2020-12-18,4772,4792,4685,4694.5,2673600
2020-12-21,4728,4753.5,4688,4697,901400
2020-12-22,4645,4663.5,4602.5,4635,821400
2020-12-23,4675,4681,4641.5,4668,522200
2020-12-24,4670,4701.5,4670,4680.5,465000
2020-12-25,4711.5,4721.5,4674,4679.5,438800
2020-12-28,4698.5,4711.5,4647,4660.5,867200
2020-12-29,4700,4832,4681.5,4813.5,1139400
2020-12-30,4846,4848,4758.5,4758.5,1093000
