Date,Open,High,Low,Close,Volume
2015-01-05,3434.5,3457,3406,3424,1413000
2015-01-06,3374,3393,3305.5,3306,2727800
2015-01-07,3291.5,3306,3265,3279.5,2171600
2015-01-08,3300.5,3333,3294,3325,1789000
2015-01-09,3377.5,3382,3300.5,3331,2290400
2015-01-13,3330.5,3342.5,3270.5,3341.5,1620600
2015-01-14,3302.5,3347.5,3283.5,3289,1684800
2015-01-15,3315.5,3378,3302,3377.5,1497400
2015-01-16,3305.5,3333,3267,3333,2102200
2015-01-19,3356,3384,3339.5,3383,1254400
2015-01-20,3394.5,3442.5,3386.5,3437.5,1232000
2015-01-21,3425,3436,3397.5,3430,1346400
2015-01-22,3422.5,3425,3376,3411.5,1187000
2015-01-23,3435.5,3441,3413,3434,806800
2015-01-26,3373,3388.5,3351,3383.5,1472200
2015-01-27,3433.5,3434,3363.5,3428,1496400
2015-01-28,3403,3444.5,3398,3425,1528800
2015-01-29,3379,3441,3377,3392,1534000
2015-01-30,3436,3454,3413,3437,1692600
2015-02-02,3421.5,3442,3410.5,3424,867000
2015-02-03,3441,3465,3410.5,3425,1676000
2015-02-04,3489,3516.5,3467.5,3503.5,1947800
2015-02-05,3497.5,3502.5,3452.5,3465,1330000
2015-02-06,3515,3525,3482.5,3507.5,1029400
2015-02-09,3524,3549.5,3478.5,3497,1485600
2015-02-10,3523.5,3537.5,3466.5,3500,1520600
2015-02-12,3565,3590,3516.5,3565,1450200
2015-02-13,3519,3540.5,3508,3515.5,1873200
2015-02-16,3522,3539.5,3503.5,3535.5,1063800
2015-02-17,3531,3562,3522.5,3548,1339400
2015-02-18,3591.5,3635,3591,3616.5,1721800
2015-02-19,3612,3647,3610.5,3633.5,1260000
2015-02-20,3647.5,3649,3619,3648,1334800
2015-02-23,3690,3690,3651.5,3665,1142400
2015-02-24,3665,3694,3658,3690,1394600
2015-02-25,3713,3715,3664,3672,1188400
2015-02-26,3685,3717,3674.5,3714.5,940600
2015-02-27,3738.5,3741.5,3703,3723.5,1768600
2015-03-02,3743,3747.5,3715,3732.5,1167200
2015-03-03,3753,3753,3710,3723,883800
2015-03-04,3696.5,3715,3682.5,3703,880400
2015-03-05,3731,3731,3700.5,3720,1111800
