Date,Open,High,Low,Close,Volume
2004-01-01,2000,2000,2000,2000,0
2004-01-02,2000,2000,2000,2000,0
2004-01-05,2050,2055,2015,2020,705000
2004-01-06,2070,2070,2025,2030,1344000
2004-01-07,2015,2030,1980,1990,1334000
2004-01-08,1985,2025,1965,1995,1752000
2004-01-09,2045,2045,2005,2035,2510000
2004-01-12,2035,2035,2035,2035,0
2004-01-13,2050,2060,2035,2050,1193000
2004-01-14,2050,2055,2030,2035,1121000
2004-01-15,2030,2040,2000,2000,1094000
2004-01-16,2035,2100,2025,2090,2531000
2004-01-19,2100,2155,2075,2150,2740000
2004-01-20,2155,2185,2125,2170,1845000
2004-01-21,2145,2170,2125,2125,1300000
2004-01-22,2115,2120,2085,2085,1652000
2004-01-23,2070,2135,2055,2115,1152000
2004-01-26,2095,2130,2070,2090,1001000
2004-01-27,2100,2100,2065,2080,1106000
2004-01-28,2050,2065,2030,2055,1202000
2004-01-29,2030,2040,2010,2035,1312000
2004-01-30,2045,2085,2040,2065,1928000
2004-02-02,2090,2150,2090,2115,2256000
2004-02-03,2115,2125,2040,2090,1860000
2004-02-04,2065,2080,2050,2050,1253000
2004-02-05,2030,2065,1990,2020,1949000
2004-02-06,2040,2040,1990,1990,1524000
2004-02-09,2005,2025,1990,2005,1295000
2004-02-10,2025,2045,2010,2025,1313000
2004-02-11,2025,2025,2025,2025,0
2004-02-12,2050,2075,2040,2040,1168000
2004-02-13,2015,2045,2010,2015,1973000
2004-02-16,2020,2030,2015,2020,1500000
2004-02-17,2010,2040,2005,2035,1084000
2004-02-18,2060,2065,2045,2045,1042000
2004-02-19,2065,2070,2045,2060,1006000
2004-02-20,2055,2060,2030,2055,1102000
2004-02-23,2055,2105,2050,2095,1564000
2004-02-24,2100,2100,2025,2025,1432000
2004-02-25,2030,2045,2025,2040,873000
2004-02-26,2040,2055,2035,2055,1078000
2004-02-27,2070,2135,2060,2110,2088000
2004-03-01,2175,2255,2170,2210,4757000
2004-03-02,2215,2240,2190,2215,1718000
2004-03-03,2190,2245,2175,2220,1690000
2004-03-04,2175,2200,2155,2170,2469000
2004-03-05,2210,2250,2200,2250,2140000
2004-03-08,2275,2290,2250,2250,2021000
2004-03-09,2245,2270,2245,2270,1074000
2004-03-10,2270,2270,2225,2255,1321000
2004-03-11,2220,2260,2220,2230,1890000
2004-03-12,2200,2225,2160,2205,7311000
2004-03-15,2230,2230,2185,2210,1195000
2004-03-16,2205,2250,2200,2225,931000
2004-03-17,2210,2260,2200,2250,1855000
2004-03-18,2275,2290,2265,2275,1619000
2004-03-19,2280,2290,2230,2245,1316000
2004-03-22,2215,2230,2205,2230,979000
2004-03-23,2195,2215,2175,2195,1349000
2004-03-24,2185,2200,2135,2200,1823000
2004-03-25,2220,2260,2215,2260,1494000
2004-03-26,2305,2305,2250,2265,1453000
2004-03-29,2290,2305,2270,2270,1296000
2004-03-30,2295,2300,2250,2255,1143000
2004-03-31,2255,2290,2245,2270,1521000
2004-04-01,2300,2350,2285,2320,2535000
2004-04-02,2335,2370,2325,2360,2156000
2004-04-05,2385,2390,2345,2365,1797000
2004-04-06,2375,2375,2330,2345,1344000
2004-04-07,2350,2375,2345,2350,914000
2004-04-08,2355,2400,2345,2395,1283000
2004-04-09,2395,2395,2345,2355,2106000
2004-04-12,2360,2410,2355,2375,970000
2004-04-13,2400,2400,2370,2390,1268000
2004-04-14,2350,2375,2330,2375,1161000
2004-04-15,2380,2385,2310,2345,2174000
2004-04-16,2320,2325,2255,2275,1851000
2004-04-19,2300,2300,2240,2280,1204000
2004-04-20,2280,2300,2250,2280,1353000
2004-04-21,2255,2280,2250,2265,1120000
2004-04-22,2315,2345,2290,2320,1621000
2004-04-23,2345,2365,2330,2365,1160000
2004-04-26,2385,2425,2375,2420,2241000
2004-04-27,2420,2420,2385,2385,908000
2004-04-28,2380,2420,2355,2420,1467000
2004-04-29,2420,2420,2420,2420,0
2004-04-30,2375,2380,2330,2365,1560000
2004-05-03,2365,2365,2365,2365,0
2004-05-04,2365,2365,2365,2365,0
2004-05-05,2365,2365,2365,2365,0
2004-05-06,2340,2390,2330,2360,1394000
2004-05-07,2330,2340,2285,2285,1323000
2004-05-10,2260,2265,2080,2095,2272000
2004-05-11,2120,2165,2095,2135,1435000
2004-05-12,2155,2220,2120,2220,1642000
2004-05-13,2165,2180,2130,2135,1598000
2004-05-14,2125,2190,2125,2170,2661000
2004-05-17,2120,2135,2065,2065,1528000
2004-05-18,2080,2145,2075,2125,1084000
2004-05-19,2110,2170,2090,2165,1744000
2004-05-20,2120,2145,2085,2105,1974000
2004-05-21,2130,2160,2125,2155,1178000
2004-05-24,2165,2195,2145,2170,964000
2004-05-25,2165,2180,2105,2110,1598000
2004-05-26,2135,2180,2135,2145,1366000
2004-05-27,2135,2190,2125,2180,1071000
2004-05-28,2205,2225,2190,2225,1284000
2004-05-31,2200,2240,2175,2215,1482000
2004-06-01,2220,2255,2205,2250,995000
2004-06-02,2270,2275,2235,2265,1408000
2004-06-03,2265,2275,2175,2195,2242000
2004-06-04,2190,2235,2175,2235,862000
2004-06-07,2235,2270,2220,2240,1537000
2004-06-08,2270,2270,2245,2255,1565000
2004-06-09,2260,2275,2250,2255,1909000
2004-06-10,2230,2300,2215,2275,1657000
2004-06-11,2325,2335,2290,2300,6305000
2004-06-14,2315,2325,2265,2285,1137000
2004-06-15,2260,2270,2225,2230,1607000
2004-06-16,2250,2315,2250,2305,1509000
2004-06-17,2310,2315,2280,2295,820000
2004-06-18,2265,2275,2215,2235,1121000
2004-06-21,2285,2335,2270,2305,1462000
2004-06-22,2295,2295,2255,2290,1004000
2004-06-23,2315,2315,2275,2290,875000
2004-06-24,2300,2325,2275,2300,1330000
2004-06-25,2280,2305,2280,2305,881000
2004-06-28,2310,2310,2280,2305,796000
2004-06-29,2295,2325,2290,2325,1030000
2004-06-30,2315,2325,2305,2315,854000
2004-07-01,2340,2360,2335,2355,1177000
2004-07-02,2330,2340,2300,2300,861000
2004-07-05,2275,2290,2240,2250,985000
2004-07-06,2240,2270,2215,2215,678000
2004-07-07,2190,2245,2185,2225,890000
2004-07-08,2225,2230,2200,2220,713000
2004-07-09,2195,2235,2190,2235,1491000
2004-07-12,2285,2285,2250,2260,816000
2004-07-13,2265,2265,2230,2255,462000
2004-07-14,2280,2280,2205,2215,952000
2004-07-15,2215,2225,2185,2200,891000
2004-07-16,2200,2255,2185,2240,1075000
2004-07-19,2240,2240,2240,2240,0
2004-07-20,2205,2215,2190,2200,741000
2004-07-21,2235,2265,2225,2260,1257000
2004-07-22,2235,2235,2210,2230,681000
2004-07-23,2230,2245,2215,2230,760000
2004-07-26,2200,2220,2195,2215,733000
2004-07-27,2215,2240,2205,2205,984000
2004-07-28,2250,2250,2230,2230,1013000
2004-07-29,2225,2230,2180,2200,1037000
2004-07-30,2235,2250,2225,2250,895000
2004-08-02,2230,2245,2215,2235,759000
2004-08-03,2245,2250,2210,2225,671000
2004-08-04,2205,2220,2155,2170,1337000
2004-08-05,2170,2175,2135,2155,1810000
2004-08-06,2110,2155,2110,2150,1050000
2004-08-09,2110,2140,2110,2130,725000
2004-08-10,2125,2155,2120,2140,644000
2004-08-11,2155,2160,2130,2145,1250000
2004-08-12,2135,2160,2135,2145,768000
2004-08-13,2095,2110,2085,2090,1985000
2004-08-16,2075,2075,2010,2030,1872000
2004-08-17,2035,2055,2015,2030,1477000
2004-08-18,2015,2020,1980,2010,2527000
2004-08-19,2030,2035,1995,2010,2351000
2004-08-20,2000,2015,1990,2010,2780000
