Date,Open,High,Low,Close,Volume
2023-01-04,3782.5,3792,3729.5,3746,1357200
2023-01-05,3749.5,3749.5,3706.5,3713,1213000
2023-01-06,3699.5,3717,3686,3688.5,1097000
2023-01-10,3675,3709,3650.5,3665,1730600
2023-01-11,3680,3707.5,3674,3702.5,1451800
2023-01-12,3706.5,3721.5,3672.5,3700.5,985600
2023-01-13,3727,3741.5,3705.5,3726,1870600
2023-01-16,3692,3771,3692,3766.5,1191400
2023-01-17,3745,3779.5,3729,3755.5,1010000
2023-01-18,3789.5,3875,3781.5,3833.5,1431400
2023-01-19,3794,3811.5,3779,3796.5,968200
2023-01-20,3798,3836.5,3795,3819.5,1027200
2023-01-23,3840.5,3850,3819,3822,1002000
2023-01-24,3853,3896,3850,3877.5,1428400
2023-01-25,3850,3885.5,3842.5,3879,856200
2023-01-26,3904.5,3920.5,3876,3891,1147400
2023-01-27,3880.5,3885.5,3849.5,3855.5,811600
2023-01-30,3832.5,3868,3817.5,3852.5,1192600
2023-01-31,3852.5,3866,3838,3860.5,1222400
2023-02-01,3841.5,3873,3810.5,3822.5,1278000
2023-02-02,3819.5,3825,3765,3776.5,879600
2023-02-03,3768,3773.5,3738,3741.5,924400
2023-02-06,3750.5,3817,3750.5,3800,1222400
2023-02-07,3808,3815.5,3782.5,3807.5,1019800
2023-02-08,3785.5,3798.5,3773.5,3796.5,1373800
2023-02-09,3794.5,3800.5,3752.5,3756.5,1620600
2023-02-10,3831.5,3881.5,3782.5,3880,3811400
2023-02-13,3907.5,3992.5,3907,3987.5,2310600
2023-02-14,4000,4008.5,3968,3990.5,1410000
2023-02-15,3961,3975,3924.5,3943.5,1653000
2023-02-16,3945,3948.5,3889.5,3905,1282600
2023-02-17,3892.5,3909,3875,3886,1642600
2023-02-20,3904.5,3947.5,3901.5,3937.5,1191400
2023-02-21,3919.5,3951.5,3910,3951.5,997400
2023-02-22,3976,3985.5,3907.5,3938,1640400
2023-02-24,3896,3960,3888.5,3954.5,1078800
2023-02-27,3982,3985,3951.5,3960.5,880200
2023-02-28,3953.5,3983,3947,3961.5,2465400
2023-03-01,3972.5,3984.5,3920,3937,1173400
2023-03-02,3961,3968.5,3931,3958.5,1346600
2023-03-03,3989,3997.5,3953,3986,1376800
2023-03-06,3995.5,4022,3991.5,3996,1040200
2023-03-07,4010,4036,4006.5,4022.5,1601000
2023-03-08,4015,4028.5,4002.5,4017,1249000
2023-03-09,4016.5,4055,4008,4048,1612400
2023-03-10,4060.5,4086,4007.5,4015.5,2802000
2023-03-13,4016,4027,3941.5,3974,1214800
2023-03-14,3927,3950.5,3890,3941,1885200
2023-03-15,3971.5,3986.5,3945.5,3973,1663800
2023-03-16,3924,3970,3904,3969.5,1373200
2023-03-17,3976.5,4013,3971.5,4000.5,1446200
2023-03-20,4018.5,4067.5,4013,4026.5,1505400
2023-03-22,4028,4071.5,4028,4050,1512200
2023-03-23,4047,4073,4039.5,4058,1154600
2023-03-24,4040,4077.5,4020,4063,1081600
2023-03-27,4090,4102,4077.5,4087.5,981400
2023-03-28,4100,4102.5,4056.5,4074,1040200
2023-03-29,4070.5,4110.5,4038.5,4110.5,1424200
2023-03-30,4090,4100,4055,4075,1131600
2023-03-31,4097,4097,4065,4082,1961400
2023-04-03,4082,4112,4073,4108,1210200
2023-04-04,4125,4146,4101,4135.5,1529400
2023-04-05,4136,4154,4080.5,4090.5,1332200
2023-04-06,4108.5,4116,4076.5,4109,1516800
2023-04-07,4112.5,4112.5,4063,4070.5,781800
2023-04-10,4081.5,4104,4075.5,4083,891000
