Date,Open,High,Low,Close,Volume
2017-01-04,4275,4296,4206,4260,2425800
2017-01-05,4255,4324,4255,4310.5,1547400
2017-01-06,4310,4379,4309.5,4362.5,1195200
2017-01-10,4383.5,4406,4338,4341,1528400
2017-01-11,4366,4367.5,4311.5,4321,1168800
2017-01-12,4290,4291.5,4221.5,4229,1559200
2017-01-13,4209,4253,4176.5,4230.5,2185600
2017-01-16,4207,4228.5,4191.5,4193,1318600
2017-01-17,4201,4209.5,4164,4174.5,1209200
2017-01-18,4183,4183,4133,4156.5,1466600
2017-01-19,4157,4201,4146.5,4181,1659000
2017-01-20,4168.5,4197,4160,4183.5,1008600
2017-01-23,4153.5,4156,4090.5,4091.5,1743000
2017-01-24,4081,4090.5,4053.5,4061,1724800
2017-01-25,4098,4119,4054.5,4074.5,1382800
2017-01-26,4108.5,4135,4100.5,4124.5,1829600
2017-01-27,4150,4177,4140,4156.5,1164800
2017-01-30,4146,4156.5,4124.5,4139,770200
2017-01-31,4113,4128.5,4082.5,4083,1664800
2017-02-01,4060.5,4092.5,4042,4090,958800
2017-02-02,4060.5,4083,4019,4033.5,1469000
2017-02-03,4062.5,4119,4061.5,4093,1338400
2017-02-06,4118.5,4128.5,4083,4103,945600
2017-02-07,4069,4083.5,4053,4074.5,752600
2017-02-08,4085,4116,4083.5,4114,729200
2017-02-09,4097.5,4097.5,4043,4069,1061800
2017-02-10,4219,4219,4119.5,4157,2385800
2017-02-13,4192,4220.5,4170.5,4204.5,1537000
2017-02-14,4216.5,4243,4183,4187.5,1768800
2017-02-15,4217,4243,4208.5,4220.5,1096600
2017-02-16,4168.5,4189.5,4139,4153,1775800
2017-02-17,4120,4135.5,4101,4125,1606200
2017-02-20,4090,4110.5,4072,4097,1060200
2017-02-21,4105,4141.5,4093.5,4132.5,696000
2017-02-22,4140,4145,4107,4123.5,651200
2017-02-23,4122.5,4127.5,4093.5,4126.5,851200
2017-02-24,4104.5,4143.5,4100,4106,1029800
2017-02-27,4089.5,4119,4057.5,4089,1561600
2017-02-28,4076,4124,4075,4092.5,1748800
2017-03-01,4096,4166,4091,4152.5,1455200
2017-03-02,4181.5,4198.5,4161.5,4178.5,1154000
2017-03-03,4200,4205.5,4127.5,4147.5,1089000
2017-03-06,4145,4148,4110.5,4113,499400
2017-03-07,4101,4126,4096,4106,1004800
2017-03-08,4091.5,4103,4076.5,4093,874200
2017-03-09,4133.5,4133.5,4088.5,4097.5,1012000
2017-03-10,4124.5,4176,4118,4164.5,2827600
2017-03-13,4154.5,4197.5,4148.5,4192,640200
2017-03-14,4198,4198.5,4176.5,4177.5,624000
2017-03-15,4181.5,4211.5,4171,4205.5,812800
2017-03-16,4177.5,4194,4170.5,4190,1125200
2017-03-17,4160.5,4173.5,4137.5,4138.5,1491000
2017-03-21,4084.5,4131.5,4084,4104.5,1112200
2017-03-22,4042.5,4058,4000.5,4001,2334600
2017-03-23,4000,4015,3986,4001.5,1447400
2017-03-24,4002,4061.5,4001.5,4051,1790200
2017-03-27,4026,4044,3989.5,3998.5,1181200
2017-03-28,4065.5,4081,4038.5,4069.5,1790800
2017-03-29,4057,4069,4037.5,4063.5,1163200
2017-03-30,4063.5,4067,4014.5,4027,862800
2017-03-31,4040,4060.5,3984.5,3984.5,1537000
2017-04-03,4008.5,4043.5,4002.5,4025,1209600
2017-04-04,3997.5,4015.5,3957,3971.5,1667800
2017-04-05,4016,4053,3986.5,4047,1621000
2017-04-06,4047,4058,3967.5,3998.5,1853800
2017-04-07,4035.5,4046,3953.5,3983.5,1816200
2017-04-10,4042.5,4043,4001,4017,766000
2017-04-11,4016.5,4030,3996,4013.5,1086000
2017-04-12,3998,4014.5,3983,4007,1498000
2017-04-13,3997.5,4002,3966,3971,1239200
2017-04-14,4042.5,4045,3920.5,3934.5,2139200
2017-04-17,3921,3981,3921,3978,821800
2017-04-18,4000,4008,3962,3981.5,806400
2017-04-19,3978.5,3996.5,3953,3963.5,1270400
2017-04-20,3956,3956,3917.5,3923.5,1241200
2017-04-21,3942.5,3947,3907,3924.5,1558200
2017-04-24,3978.5,3991.5,3951.5,3983.5,1116600
2017-04-25,3983.5,4036,3977.5,4028.5,1083800
2017-04-26,4008,4041,4001.5,4022,1169200
2017-04-27,3996.5,4041.5,3994.5,4022,1238800
2017-04-28,4052.5,4081.5,4035.5,4043,1564400
2017-05-01,4052,4063.5,4031.5,4059.5,788200
2017-05-02,4077,4109.5,4065.5,4094,1235800
2017-05-08,4150,4256.5,4144,4242.5,2811800
2017-05-09,4246.5,4260,4214.5,4216.5,1633400
2017-05-10,4233,4236,4199,4200,1644000
2017-05-11,4218.5,4218.5,4186,4187.5,1042800
2017-05-12,4151.5,4237.5,4113.5,4135,2668600
2017-05-15,4131.5,4163.5,4126,4139.5,1445000
2017-05-16,4140.5,4159.5,4118.5,4120.5,1316600
2017-05-17,4100,4108,4071.5,4079,1619600
2017-05-18,4059,4070,4038.5,4059.5,1786000
2017-05-19,4070.5,4074,4011,4037,1477000
2017-05-22,4034.5,4060,4030,4045.5,905600
2017-05-23,4023,4049,4019,4039.5,617800
2017-05-24,4060,4067.5,4039,4039.5,1322800
2017-05-25,4049,4092.5,4042,4086,1217000
2017-05-26,4091,4097,4063.5,4067.5,1091000
