Date,Open,High,Low,Close,Volume
2007-01-04,1162.5,1162.5,1143.75,1152.5,108800
2007-01-05,1155,1158.75,1133.75,1136.25,169600
2007-01-09,1127.5,1127.5,1111.25,1112.5,336000
2007-01-10,1113.75,1113.75,1087.5,1090,544800
2007-01-11,1092.5,1096.25,1082.5,1087.5,201600
2007-01-12,1100,1106.25,1098.75,1103.75,422400
2007-01-15,1108.75,1118.75,1108.75,1116.25,189600
2007-01-16,1116.25,1127.5,1116.25,1122.5,166400
2007-01-17,1115,1122.5,1105,1118.75,214400
2007-01-18,1117.5,1122.5,1112.5,1115,167200
2007-01-19,1123.75,1123.75,1111.25,1111.25,105600
2007-01-22,1116.25,1121.25,1110,1116.25,106400
2007-01-23,1115,1115,1103.75,1103.75,232800
2007-01-24,1106.25,1112.5,1090,1097.5,331200
2007-01-25,1098.75,1111.25,1080,1100,296000
2007-01-26,1100,1102.5,1082.5,1088.75,178400
2007-01-29,1101.25,1101.25,1061.25,1065,528000
2007-01-30,1065,1077.5,1065,1068.75,134400
2007-01-31,1078.75,1086.25,1063.75,1067.5,223200
2007-02-01,1071.25,1076.25,1047.5,1055,419200
2007-02-02,1043.75,1043.75,1012.5,1018.75,935200
2007-02-05,1017.5,1035,1003.75,1007.5,651200
2007-02-06,1011.25,1017.5,1007.5,1013.75,190400
2007-02-07,1015,1015,967.5,972.5,770400
2007-02-08,976.25,991.25,976.25,982.5,403200
2007-02-09,981.25,983.75,972.5,981.25,1264800
2007-02-13,993.75,993.75,978.75,981.25,328000
2007-02-14,991.25,991.25,982.5,983.75,363200
2007-02-15,996.25,996.25,980,986.25,312800
2007-02-16,983.75,1007.5,982.5,995,404000
2007-02-19,1007.5,1010,995,997.5,290400
2007-02-20,1002.5,1012.5,998.75,1007.5,232800
2007-02-21,1015,1030,1015,1025,567200
2007-02-22,1031.25,1031.25,1010,1012.5,320800
2007-02-23,1021.25,1025,998.75,1022.5,232000
2007-02-26,1026.25,1030,1005,1008.75,240800
2007-02-27,1010,1010,987.5,1000,277600
2007-02-28,946.25,983.75,945,961.25,588000
2007-03-01,973.75,973.75,947.5,951.25,539200
2007-03-02,951.25,966.25,946.25,957.5,322400
2007-03-05,933.75,937.5,903.75,907.5,466400
2007-03-06,895,923.75,895,918.75,252800
2007-03-07,937.5,937.5,906.25,911.25,293600
2007-03-08,902.5,925,896.25,905,404000
2007-03-09,906.25,915,900,900,1170400
2007-03-12,908.75,925,908.75,920,183200
2007-03-13,928.75,952.5,926.25,941.25,470400
2007-03-14,928.75,945,917.5,923.75,420000
2007-03-15,936.25,943.75,920,930,335200
2007-03-16,937.5,961.25,931.25,948.75,354400
2007-03-19,956.25,973.75,948.75,967.5,287200
2007-03-20,992.5,993.75,977.5,978.75,307200
2007-03-22,993.75,997.5,983.75,986.25,240800
2007-03-23,992.5,992.5,976.25,977.5,224000
2007-03-26,981.25,987.5,976.25,977.5,113600
2007-03-27,975,975,957.5,963.75,210400
2007-03-28,953.75,962.5,945,953.75,154400
2007-03-29,953.75,953.75,931.25,950,131200
2007-03-30,948.75,958.75,948.75,952.5,83200
2007-04-02,960,962.5,935,936.25,248800
2007-04-03,946.25,946.25,933.75,935,152000
2007-04-04,947.5,968.75,941.25,963.75,184000
2007-04-05,967.5,967.5,953.75,955,104000
2007-04-06,962.5,971.25,955,961.25,103200
2007-04-09,977.5,981.25,973.75,981.25,152800
2007-04-10,980,980,952.5,961.25,210400
2007-04-11,957.5,957.5,941.25,951.25,141600
2007-04-12,943.75,945,936.25,941.25,324800
2007-04-13,940,943.75,918.75,920,249600
2007-04-16,928.75,945,925,925,240000
2007-04-17,941.25,945,925,930,263200
2007-04-18,937.5,946.25,926.25,927.5,242400
2007-04-19,928.75,931.25,918.75,920,313600
2007-04-20,920,920,906.25,911.25,220000
2007-04-23,902.5,908.75,890,890,451200
2007-04-24,890,891.25,875,877.5,380800
2007-04-25,878.75,900,878.75,896.25,261600
2007-04-26,931.25,941.25,916.25,941.25,501600
2007-04-27,953.75,968.75,943.75,955,512800
2007-05-01,942.5,943.75,922.5,922.5,311200
2007-05-02,923.75,926.25,905,910,324000
2007-05-07,902.5,903.75,893.75,898.75,484800
2007-05-08,902.5,902.5,891.25,892.5,146400
2007-05-09,885,887.5,878.75,883.75,314400
2007-05-10,892.5,892.5,890,890,252800
2007-05-11,888.75,888.75,877.5,883.75,298400
2007-05-14,880,881.25,876.25,878.75,232800
2007-05-15,885,885,860,860,550400
2007-05-16,861.25,875,856.25,863.75,242400
2007-05-17,873.75,873.75,861.25,861.25,196800
2007-05-18,875,875,867.5,872.5,235200
2007-05-21,875,883.75,867.5,868.75,209600
2007-05-22,866.25,882.5,852.5,878.75,326400
2007-05-23,891.25,905,890,901.25,254400
2007-05-24,902.5,917.5,902.5,911.25,280800
2007-05-25,901.25,911.25,901.25,910,244000
2007-05-28,918.75,920,916.25,918.75,165600
2007-05-29,923.75,940,923.75,935,279200
2007-05-30,932.5,932.5,912.5,920,294400
2007-05-31,928.75,931.25,915,923.75,214400
2007-06-01,928.75,930,918.75,920,259200
2007-06-04,907.5,910,901.25,907.5,384800
2007-06-05,902.5,907.5,901.25,907.5,171200
2007-06-06,903.75,903.75,890,892.5,248800
2007-06-07,885,892.5,885,890,303200
2007-06-08,887.5,890,887.5,890,1381600
2007-06-11,891.25,891.25,881.25,882.5,420800
2007-06-12,881.25,883.75,871.25,880,195200
2007-06-13,870,877.5,868.75,870,347200
2007-06-14,862.5,867.5,862.5,863.75,392000
2007-06-15,868.75,877.5,867.5,877.5,317600
2007-06-18,895,896.25,888.75,890,208000
2007-06-19,890,890,877.5,877.5,309600
2007-06-20,878.75,888.75,877.5,887.5,209600
2007-06-21,891.25,893.75,885,888.75,320000
2007-06-22,897.5,898.75,891.25,897.5,297600
2007-06-25,900,907.5,895,895,223200
2007-06-26,886.25,888.75,877.5,880,175200
2007-06-27,871.25,872.5,866.25,870,245600
2007-06-28,875,877.5,873.75,873.75,141600
2007-06-29,888.75,907.5,886.25,906.25,331200
2007-07-02,905,921.25,902.5,921.25,348000
2007-07-03,905,935,905,916.25,311200
2007-07-04,918.75,926.25,918.75,918.75,262400
2007-07-05,925,926.25,922.5,926.25,189600
2007-07-06,920,932.5,920,923.75,292000
2007-07-09,926.25,933.75,911.25,911.25,292800
2007-07-10,906.25,907.5,898.75,905,247200
2007-07-11,898.75,903.75,888.75,896.25,332800
2007-07-12,893.75,893.75,883.75,893.75,315200
2007-07-13,900,903.75,892.5,903.75,351200
2007-07-17,912.5,912.5,878.75,880,484000
2007-07-18,883.75,886.25,876.25,876.25,94400
2007-07-19,883.75,885,878.75,882.5,116000
2007-07-20,906.25,911.25,905,911.25,340800
2007-07-23,898.75,903.75,895,900,298400
2007-07-24,901.25,907.5,888.75,905,202400
2007-07-25,892.5,898.75,881.25,895,157600
2007-07-26,877.5,877.5,866.25,866.25,334400
2007-07-27,857.5,858.75,841.25,846.25,522400
2007-07-30,921.25,965,906.25,965,2400000
2007-07-31,981.25,995,977.5,993.75,1195200
2007-08-01,965,977.5,955,958.75,658400
2007-08-02,953.75,953.75,921.25,922.5,821600
2007-08-03,940,975,940,971.25,727200
2007-08-06,963.75,983.75,943.75,980,433600
2007-08-07,977.5,978.75,960,966.25,128800
2007-08-08,957.5,986.25,957.5,982.5,124800
2007-08-09,1002.5,1028.75,996.25,1023.75,876800
2007-08-10,1000,1028.75,1000,1011.25,776800
2007-08-13,956.25,957.5,947.5,950,614400
2007-08-14,952.5,966.25,947.5,952.5,204000
2007-08-15,938.75,958.75,938.75,945,264800
2007-08-16,933.75,948.75,927.5,943.75,379200
2007-08-17,931.25,941.25,887.5,887.5,582400
2007-08-20,922.5,940,910,912.5,405600
2007-08-21,902.5,962.5,902.5,962.5,471200
2007-08-22,967.5,967.5,960,962.5,221600
2007-08-23,975,975,941.25,960,292000
2007-08-24,935,941.25,918.75,933.75,489600
2007-08-27,931.25,931.25,925,926.25,210400
2007-08-28,918.75,933.75,918.75,931.25,88800
2007-08-29,938.75,958.75,937.5,955,332000
2007-08-30,993.75,997.5,985,997.5,216000
2007-08-31,1012.5,1020,1011.25,1016.25,276000
2007-09-03,1011.25,1020,990,990,134400
2007-09-04,990,1000,982.5,997.5,88800
2007-09-05,1015,1026.25,996.25,1005,200000
2007-09-06,1000,1012.5,992.5,1012.5,219200
2007-09-07,1017.5,1023.75,1010,1021.25,127200
2007-09-10,997.5,997.5,978.75,981.25,275200
2007-09-11,981.25,1007.5,978.75,1003.75,232000
2007-09-12,1006.25,1025,1000,1008.75,210400
2007-09-13,981.25,990,972.5,981.25,279200
2007-09-14,970,987.5,967.5,986.25,987200
2007-09-18,962.5,962.5,952.5,952.5,332000
2007-09-19,990,990,967.5,990,358400
2007-09-20,995,1006.25,991.25,1006.25,115200
2007-09-21,1006.25,1023.75,1001.25,1023.75,223200
2007-09-25,1008.75,1016.25,985,1013.75,457600
2007-09-26,1016.25,1020,992.5,1003.75,314400
2007-09-27,1005,1017.5,993.75,1010,291200
2007-09-28,1000,1015,1000,1011.25,106400
2007-10-01,1007.5,1007.5,980,981.25,244800
2007-10-02,1002.5,1032.5,1002.5,1031.25,422400
2007-10-03,1028.75,1061.25,1017.5,1060,380800
2007-10-04,1047.5,1048.75,1032.5,1046.25,235200
2007-10-05,1040,1053.75,1035,1043.75,444800
2007-10-09,1038.75,1043.75,1015,1027.5,195200
2007-10-10,1038.75,1043.75,1033.75,1033.75,102400
2007-10-11,1040,1056.25,1037.5,1053.75,261600
2007-10-12,1067.5,1067.5,1052.5,1052.5,261600
2007-10-15,1067.5,1067.5,1041.25,1042.5,256800
2007-10-16,1038.6853,1038.6853,1030,1030,256800
2007-10-17,1032.5236,1032.5236,1028.75,1028.75,256800
2007-10-18,1036.9666,1037.5,1036.9666,1037.5,256800
2007-10-19,1016.5,1016.5,1001.25,1001.25,256800
2007-10-22,976.25,990,970,985,234400
2007-10-23,1055.75,1067.5,1055.75,1067.5,234400
2007-10-24,1065.625,1065.625,1057.5,1057.5,234400
2007-10-25,1050.25,1057.5,1050.25,1057.5,234400
2007-10-26,1064.4868,1093.75,1064.4868,1093.75,234400
2007-10-29,1093.75,1093.75,1060,1076.25,472800
2007-10-30,1079.375,1081.25,1079.375,1081.25,472800
2007-10-31,1058.75,1072.5,1050,1071.25,182400
2007-11-01,1077.5,1077.5,1066.25,1066.25,182400
2007-11-02,1063.25,1063.25,1061.25,1061.25,182400
2007-11-05,1063.75,1063.75,1035,1040,212800
2007-11-06,1052,1052,1045,1045,212800
2007-11-07,1052.4064,1052.4064,1046.25,1046.25,212800
2007-11-08,1045,1045,1012.5,1012.5,212800
2007-11-09,1010,1010,978.75,978.75,212800
2007-11-12,972.75,972.75,940,940,212800
2007-11-13,933.75,933.75,926.25,926.25,212800
2007-11-14,922.5,972.5,922.5,972.5,212800
2007-11-15,969.875,969.875,965,965,212800
2007-11-16,954.3416,954.3416,938.75,938.75,212800
2007-11-19,957.875,961.25,957.875,961.25,212800
2007-11-20,959.75,991.25,959.75,991.25,212800
2007-11-21,993.25,993.25,976.25,976.25,212800
2007-11-22,977.5,977.5,963.75,963.75,212800
2007-11-26,951.25,957.5,936.25,950,452000
2007-11-27,948.75,971.25,948.75,971.25,212800
2007-11-28,977.5,1011.25,977.5,1011.25,212800
2007-11-29,1038,1040,1038,1040,212800
2007-11-30,1044.5,1044.5,1033.75,1033.75,212800
2007-12-03,1040,1040,1027.5,1027.5,212800
2007-12-04,1028.875,1028.875,1026.25,1026.25,212800
2007-12-05,1023.75,1042.5,1023.75,1042.5,212800
2007-12-06,1046.5,1085,1046.5,1085,212800
2007-12-07,1090.75,1090.75,1072.5,1072.5,212800
2007-12-10,1074.8387,1074.8387,1067.5,1067.5,212800
2007-12-11,1067.4427,1067.4427,1066.25,1066.25,212800
2007-12-12,1045,1057.5,1045,1057.5,212800
2007-12-13,1055.75,1055.75,1013.75,1013.75,212800
2007-12-14,1015.5,1015.5,1007.5,1007.5,212800
2007-12-17,1009.75,1009.75,988.75,988.75,212800
2007-12-18,976.25,987.5,962.5,983.75,280000
2007-12-19,975,975,963.75,963.75,212800
2007-12-20,974.875,974.875,973.75,973.75,212800
2007-12-21,973.875,1030,973.875,1030,212800
2007-12-25,1025.0186,1028.75,1025.0186,1028.75,212800
2007-12-26,1031.25,1045,1031.25,1045,212800
2007-12-27,1047.875,1047.875,1045,1045,212800
2007-12-28,1032.5,1037.5,1020,1023.75,238400
