Date,Open,High,Low,Close,Volume
2019-01-04,2968.75,2995,2891.25,2995,5154800
2019-01-07,3122.5,3160,3088.75,3146.25,4061200
2019-01-08,3173.75,3196.25,3082.5,3082.5,4959200
2019-01-09,3116.25,3122.5,3003.75,3051.25,6781600
2019-01-10,3051.25,3071.25,3010,3017.5,3738000
2019-01-11,3055,3091.25,3042.5,3072.5,3548000
2019-01-15,3036.25,3067.5,3010,3060,5387600
2019-01-16,3041.25,3087.5,3013.75,3083.75,4818400
2019-01-17,3098.75,3117.5,3081.25,3098.75,3139200
2019-01-18,2873.75,3087.5,2851.25,3063.75,26649200
2019-01-21,3138.75,3226.25,3116.25,3170,8732400
2019-01-22,3187.5,3206.25,3082.5,3105,5625600
2019-01-23,3017.5,3077.5,3012.5,3053.75,6143200
2019-01-24,3070,3148.75,3051.25,3087.5,6738000
2019-01-25,3140,3267.5,3126.25,3263.75,9517200
2019-01-28,3263.75,3285,3208.75,3230,6802800
2019-01-29,3196.25,3196.25,3095,3138.75,6104800
2019-01-30,3168.75,3168.75,3102.5,3127.5,4588800
2019-01-31,3221.25,3281.25,3201.25,3257.5,6922800
2019-02-01,3245,3297.5,3236.25,3267.5,3841600
2019-02-04,3262.5,3291.25,3242.5,3256.25,3068000
2019-02-05,3300,3342.5,3295,3305,3459600
2019-02-06,3322.5,3335,3285,3301.25,2824400
2019-02-07,3297.5,3308.75,3253.75,3286.25,2914000
2019-02-08,3213.75,3223.75,3140,3151.25,4123200
2019-02-12,3177.5,3328.75,3150,3326.25,6212400
2019-02-13,3365,3380,3307.5,3333.75,3815600
2019-02-14,3348.75,3353.75,3305,3335,2440800
2019-02-15,3277.5,3336.25,3260,3293.75,2318400
2019-02-18,3368.75,3388.75,3336.25,3385,2907200
2019-02-19,3363.75,3385,3338.75,3357.5,2394400
2019-02-20,3373.75,3380,3325,3350,2594800
2019-02-21,3375,3405,3341.25,3370,3598400
2019-02-22,3342.5,3410,3340,3408.75,3664400
2019-02-25,3487.5,3562.5,3483.75,3528.75,6521200
2019-02-26,3528.75,3552.5,3490,3506.25,3124800
2019-02-27,3488.75,3502.5,3440,3457.5,3228400
2019-02-28,3437.5,3445,3351.25,3368.75,4016400
2019-03-01,3375,3407.5,3368.75,3372.5,2210800
2019-03-04,3436.25,3470,3430,3458.75,2846400
2019-03-05,3417.5,3448.75,3393.75,3422.5,3194800
2019-03-06,3433.75,3448.75,3406.25,3422.5,2907200
2019-03-07,3365,3381.25,3323.75,3347.5,4107600
2019-03-08,3300,3316.25,3248.75,3273.75,4466800
2019-03-11,3256.25,3292.5,3222.5,3276.25,3110000
2019-03-12,3341.25,3383.75,3325,3360,2612800
2019-03-13,3335,3341.25,3248.75,3303.75,3829600
2019-03-14,3332.5,3337.5,3256.25,3267.5,3248400
2019-03-15,3283.75,3330,3281.25,3291.25,4479200
2019-03-18,3297.5,3328.75,3291.25,3315,1484400
2019-03-19,3323.75,3365,3271.25,3333.75,2061600
2019-03-20,3313.75,3375,3307.5,3355,2480400
2019-03-22,3355,3450,3355,3417.5,3214000
2019-03-25,3322.5,3336.25,3286.25,3328.75,2241200
2019-03-26,3387.5,3462.5,3375,3435,2838800
2019-03-27,3520,3565,3488.75,3533.75,3476800
2019-03-28,3475,3511.25,3446.25,3500,2388000
2019-03-29,3531.25,3545,3462.5,3506.25,3485200
2019-04-01,3577.5,3596.25,3542.5,3557.5,2675600
2019-04-02,3625,3648.75,3592.5,3627.5,3003200
2019-04-03,3667.5,3715,3651.25,3713.75,2970800
2019-04-04,3745,3766.25,3705,3735,2936800
2019-04-05,3742.5,3785,3738.75,3765,2983600
2019-04-08,3775,3808.75,3728.75,3745,1892400
2019-04-09,3727.5,3763.75,3727.5,3760,1286000
2019-04-10,3721.25,3772.5,3711.25,3768.75,1287200
2019-04-11,3802.5,3896.25,3800,3877.5,5603600
2019-04-12,3851.25,3872.5,3817.5,3851.25,3473600
2019-04-15,3962.5,3982.5,3911.25,3960,4869600
2019-04-16,3950,3973.75,3918.75,3943.75,2991200
2019-04-17,3968.75,3972.5,3908.75,3932.5,4254800
2019-04-18,3962.5,3973.75,3927.5,3938.75,3354400
2019-04-19,3938.75,3952.5,3923.75,3943.75,2696400
2019-04-22,3943.75,3955,3897.5,3955,2396000
2019-04-23,3970,3973.75,3903.75,3937.5,3834800
2019-04-24,3975,4063.75,3918.75,3967.5,9528800
2019-04-25,3962.5,3990,3908.75,3931.25,4199200
2019-04-26,3900,3953.75,3846.25,3946.25,4448800
2019-05-07,3900,3917.5,3847.5,3865,4731200
2019-05-08,3765,3817.5,3758.75,3803.75,3859600
2019-05-09,3751.25,3801.25,3745,3750,3643600
2019-05-10,3723.75,3820,3697.5,3725,4782800
2019-05-13,3710,3746.25,3680,3720,2328000
2019-05-14,3597.5,3667.5,3585,3662.5,3912000
2019-05-15,3675,3676.25,3611.25,3666.25,3934400
2019-05-16,3688.75,3688.75,3597.5,3625,2848800
2019-05-17,3668.75,3678.75,3616.25,3651.25,2546400
2019-05-20,3615,3642.5,3586.25,3618.75,2893200
2019-05-21,3575,3607.5,3540,3595,2269600
2019-05-22,3666.25,3672.5,3608.75,3616.25,2232400
2019-05-23,3588.75,3606.25,3538.75,3541.25,3886400
2019-05-24,3471.25,3485,3435,3450,4980800
2019-05-27,3461.25,3470,3421.25,3432.5,2536800
2019-05-28,3456.25,3497.5,3446.25,3481.25,2299200
2019-05-29,3433.75,3437.5,3375,3422.5,3477200
2019-05-30,3391.25,3442.5,3375,3437.5,2448800
2019-05-31,3418.75,3462.5,3388.75,3397.5,3230400
2019-06-03,3322.5,3358.75,3307.5,3328.75,2841200
2019-06-04,3318.75,3346.25,3306.25,3335,2951600
2019-06-05,3445,3445,3405,3416.25,3122800
2019-06-06,3406.25,3441.25,3395,3395,2347600
2019-06-07,3420,3451.25,3397.5,3440,2142400
2019-06-10,3503.75,3591.25,3500,3563.75,3542800
2019-06-11,3562.5,3661.25,3556.25,3640,3189600
2019-06-12,3585,3640,3578.75,3607.5,2270400
2019-06-13,3576.25,3581.25,3518.75,3538.75,2341200
2019-06-14,3550,3573.75,3518.75,3557.5,2240000
2019-06-17,3520,3532.5,3443.75,3478.75,2786000
2019-06-18,3477.5,3495,3428.75,3433.75,2105200
2019-06-19,3538.75,3558.75,3510,3557.5,2866400
2019-06-20,3598.75,3608.75,3538.75,3586.25,1861200
2019-06-21,3598.75,3618.75,3570,3582.5,4322000
2019-06-24,3577.5,3590,3552.5,3557.5,1204000
2019-06-25,3568.75,3613.75,3542.5,3566.25,2086000
2019-06-26,3551.25,3607.5,3547.5,3572.5,1767200
2019-06-27,3605,3650,3593.75,3640,2624800
2019-06-28,3647.5,3681.25,3626.25,3681.25,3223200
2019-07-01,3775,3811.25,3733.75,3811.25,3926000
2019-07-02,3795,3811.25,3767.5,3791.25,2674000
2019-07-03,3760,3760,3683.75,3700,2844000
2019-07-04,3707.5,3710,3680,3691.25,1345600
2019-07-05,3700,3707.5,3673.75,3698.75,1614000
2019-07-08,3678.75,3717.5,3676.25,3698.75,2300400
2019-07-09,3685,3685,3632.5,3632.5,2063200
2019-07-10,3602.5,3603.75,3565,3578.75,2823600
2019-07-11,3590,3627.5,3577.5,3620,1829600
2019-07-12,3622.5,3626.25,3582.5,3612.5,2820000
2019-07-16,3581.25,3637.5,3577.5,3580,2319600
2019-07-17,3573.75,3582.5,3538.75,3548.75,2060400
2019-07-18,3535,3550,3440,3457.5,4675200
2019-07-19,3447.5,3537.5,3441.25,3525,3004400
2019-07-22,3511.25,3531.25,3475,3492.5,3488800
2019-07-23,3488.75,3531.25,3470,3525,4445600
2019-07-24,3525,3558.75,3492.5,3553.75,4340400
2019-07-25,3646.25,3757.5,3627.5,3716.25,8819200
2019-07-26,3696.25,3785,3690,3745,5663200
2019-07-29,3680,3688.75,3596.25,3602.5,3767600
2019-07-30,3626.25,3696.25,3626.25,3683.75,3114000
2019-07-31,3637.5,3687.5,3632.5,3678.75,2670400
2019-08-01,3636.25,3751.25,3633.75,3732.5,4034800
2019-08-02,3615,3630,3580,3596.25,4316000
2019-08-05,3532.5,3556.25,3441.25,3493.75,3860800
2019-08-06,3350,3442.5,3337.5,3431.25,4575600
2019-08-07,3422.5,3422.5,3342.5,3386.25,4930000
2019-08-08,3385,3416.25,3357.5,3368.75,3017200
2019-08-09,3413.75,3460,3412.5,3451.25,3031200
2019-08-13,3406.25,3436.25,3371.25,3426.25,2591200
2019-08-14,3501.25,3511.25,3446.25,3486.25,2306800
2019-08-15,3356.25,3437.5,3350,3436.25,2535600
2019-08-16,3436.25,3447.5,3418.75,3430,1479200
2019-08-19,3492.5,3492.5,3432.5,3435,1415200
2019-08-20,3477.5,3515,3466.25,3507.5,1996000
2019-08-21,3463.75,3522.5,3460,3516.25,1557600
2019-08-22,3547.5,3548.75,3497.5,3520,1841600
2019-08-23,3527.5,3531.25,3506.25,3511.25,1217200
2019-08-26,3395,3416.25,3372.5,3411.25,3391600
2019-08-27,3437.5,3458.75,3417.5,3425,1765200
2019-08-28,3403.75,3420,3381.25,3397.5,1575600
2019-08-29,3405,3426.25,3382.5,3421.25,1688800
2019-08-30,3483.75,3492.5,3458.75,3463.75,2549600
2019-09-02,3460,3462.5,3415,3430,1770000
2019-09-03,3425,3436.25,3416.25,3428.75,1316000
2019-09-04,3411.25,3420,3398.75,3406.25,1726400
2019-09-05,3437.5,3528.75,3430,3500,4000400
2019-09-06,3525,3527.5,3486.25,3493.75,1825600
2019-09-09,3502.5,3523.75,3471.25,3523.75,1596000
2019-09-10,3548.75,3572.5,3533.75,3572.5,2185200
2019-09-11,3572.5,3631.25,3560,3630,2328800
2019-09-12,3677.5,3738.75,3671.25,3700,4176800
2019-09-13,3745,3746.25,3701.25,3738.75,3952000
2019-09-17,3753.75,3871.25,3751.25,3827.5,4967200
2019-09-18,3838.75,3846.25,3725,3745,2624000
2019-09-19,3777.5,3832.5,3771.25,3832.5,4092800
2019-09-20,3826.25,3856.25,3778.75,3795,4579200
2019-09-24,3845,3858.75,3766.25,3768.75,3350400
2019-09-25,3695,3716.25,3670,3693.75,3423600
2019-09-26,3722.5,3746.25,3668.75,3683.75,3483200
2019-09-27,3686.25,3710,3601.25,3637.5,3326800
2019-09-30,3600,3640,3591.25,3630,3064800
2019-10-01,3630,3675,3606.25,3660,4145200
2019-10-02,3610,3618.75,3580,3618.75,4382000
2019-10-03,3527.5,3553.75,3518.75,3537.5,3042400
2019-10-04,3517.5,3546.25,3510,3532.5,2135200
2019-10-07,3548.75,3568.75,3513.75,3552.5,2358400
2019-10-08,3583.75,3655,3567.5,3651.25,2781600
2019-10-09,3602.5,3626.25,3595,3610,1841600
2019-10-10,3617.5,3637.5,3581.25,3632.5,1812800
2019-10-11,3651.25,3652.5,3602.5,3608.75,2348400
2019-10-15,3661.25,3668.75,3620,3655,2896800
2019-10-16,3695,3748.75,3690,3736.25,4180000
2019-10-17,3730,3733.75,3710,3727.5,2625200
2019-10-18,3750,3783.75,3745,3768.75,3325200
