Date,Open,High,Low,Close,Volume
2024-01-04,2814.5,2861,2793,2861,4664600
2024-01-05,2864.5,2882.5,2841.5,2848,4482000
2024-01-09,2880,2897,2837,2856,5262000
2024-01-10,2862,2920,2859.5,2911.5,5119800
2024-01-11,2950,2970,2913,2922,5895600
2024-01-12,2970.5,2971,2908.5,2964.5,6937000
2024-01-15,2979.5,2979.5,2950.5,2958,1478600
2024-01-16,2979.5,3052,2950.5,2991.5,9456200
2024-01-17,2999.5,3021.5,2900,2900,10601800
2024-01-18,2885,2909.5,2829.5,2829.5,10417200
2024-01-19,2879.5,2898,2855.5,2863,7048200
2024-01-22,2874,2924.5,2870.5,2891,7339400
2024-01-23,2897,3009,2888,2955.5,11881600
2024-01-24,3018,3019.5,2928,2949,11585200
2024-01-25,2800,2862.5,2767,2856,30406200
2024-01-26,2830.5,2894,2807.5,2814,11373000
2024-01-29,2810,2826.5,2773,2801,9527200
2024-01-30,2829.5,2840.5,2789,2794.5,5866200
2024-01-31,2773,2775.5,2736.5,2771,10223000
2024-02-01,2750.5,2760.5,2712,2712,8049200
2024-02-02,2715,2757,2711,2728,5760000
2024-02-05,2735.5,2767.5,2732.5,2764.5,4784000
2024-02-06,2751,2751,2710.5,2710.5,6456400
2024-02-07,2705.5,2748.5,2702.5,2734.5,5305400
2024-02-08,2737,2745.5,2706,2716.5,6195200
2024-02-09,2720,2757.5,2719.5,2747,5565600
2024-02-13,2774,2781.5,2715.5,2769.5,5985800
2024-02-14,2751,2762,2721.5,2739,5659800
2024-02-15,2768,2813.5,2748,2811,9084200
2024-02-16,2834.5,2857,2813,2856,7793800
2024-02-19,2866,2887.5,2838.5,2862,4529200
2024-02-20,2886.5,2923,2869,2896,5810400
2024-02-21,2866,2885.5,2848,2850.5,4339600
2024-02-22,2861.5,2877,2840,2860,4535200
2024-02-26,2871,2914,2855,2856,4596800
2024-02-27,2842,2910,2832.5,2910,5147400
2024-02-28,2915,2917.5,2852,2853.5,5925400
2024-02-29,2837,2865,2817,2840.5,5270800
2024-03-01,2850,2889,2843,2858,4781400
2024-03-04,2850.5,2903.5,2850.5,2883.5,5326600
2024-03-05,2881,2881,2824.5,2832,5781200
2024-03-06,2815,2838,2810,2831.5,3734600
2024-03-07,2828,2849,2789,2791,5114200
2024-03-08,2781,2802,2756.5,2801.5,5167800
2024-03-11,2768.5,2794.5,2748.5,2790.5,4950600
2024-03-12,2774,2777.5,2700,2766,6169600
2024-03-13,2746.5,2763.5,2711.5,2714,4558000
2024-03-14,2735,2782.5,2725,2778,4764000
2024-03-15,2778,2783,2747.5,2773.5,3577800
2024-03-18,2799,2940.5,2798,2940.5,11954600
2024-03-19,2955,3067.5,2953,3049.5,14868000
2024-03-21,3149.5,3255,3112.5,3223.5,18227200
2024-03-22,3250,3267.5,3195,3202,8585200
2024-03-25,3180,3219,3169.5,3169.5,5939800
2024-03-26,3169.5,3194.5,3129.5,3163.5,4730400
2024-03-27,3162.5,3164,3095.5,3101.5,7183000
2024-03-28,3067.5,3146,3057.5,3112,5026000
2024-03-29,3119.5,3126,3059,3065,2408600
2024-04-01,3075,3124,3068.5,3091.5,4109600
2024-04-02,3087.5,3161,3078,3136.5,5511400
2024-04-03,3136.5,3136.5,3042.5,3059.5,5538200
2024-04-04,3116.5,3158.5,3070,3084.5,5216200
2024-04-05,3056.5,3072,3012.5,3030.5,3704600
