Date,Open,High,Low,Close,Volume
2021-01-04,6565,6605,6312.5,6572.5,3853200
2021-01-05,6550,6692.5,6527.5,6665,4126800
2021-01-06,6690,6760,6620,6640,3693400
2021-01-07,6775,6900,6705,6832.5,5427000
2021-01-08,6905,7012.5,6895,7012.5,4937000
2021-01-12,7090,7160,7040,7152.5,5033600
2021-01-13,7175,7247.5,7135,7237.5,3640400
2021-01-14,7292.5,7297.5,6955,7025,7014200
2021-01-15,7090,7097.5,6692.5,6775,6674000
2021-01-18,6707.5,7100,6700,7085,5583000
2021-01-19,7065,7140,7015,7110,4022800
2021-01-20,7160,7182.5,6990,7050,3638000
2021-01-21,7137.5,7165,7065,7152.5,3309600
2021-01-22,7152.5,7170,7042.5,7100,3529800
2021-01-25,7190,7200,7080,7160,3441400
2021-01-26,7350,7487.5,7182.5,7200,8313800
2021-01-27,7295,7400,7170,7400,5438000
2021-01-28,7165,7375,7165,7207.5,6811000
2021-01-29,7295,7295,6920,6925,6158000
2021-02-01,6855,7135,6840,7097.5,3276200
2021-02-02,7147.5,7242.5,7007.5,7240,4687600
2021-02-03,7240,7240,6960,7032.5,6046400
2021-02-04,6932.5,7010,6767.5,6872.5,5965800
2021-02-05,6950,7015,6890,6967.5,5050200
2021-02-08,7060,7150,6980,7105,3355200
2021-02-09,7185,7310,7127.5,7307.5,5103000
2021-02-10,7290,7340,7210,7235,3136800
2021-02-12,7370,7460,7305,7400,4790800
2021-02-15,7495,7550,7477.5,7495,3410600
2021-02-16,7525,7587.5,7450,7527.5,3595800
2021-02-17,7450,7525,7367.5,7462.5,3591600
2021-02-18,7450,7450,7257.5,7300,3579600
2021-02-19,7172.5,7325,7160,7272.5,3003400
2021-02-22,7335,7377.5,7275,7325,2785400
2021-02-24,7175,7177.5,6900,6922.5,5872400
2021-02-25,7102.5,7117.5,7007.5,7055,3429600
2021-02-26,6792.5,6917.5,6752.5,6760,5544200
2021-03-01,6910,6990,6875,6972.5,3208200
2021-03-02,7100,7117.5,6930,7002.5,3051000
2021-03-03,7000,7000,6725,6790,4295000
2021-03-04,6600,6695,6457.5,6582.5,5322800
2021-03-05,6435,6647.5,6335,6647.5,5660400
2021-03-08,6697.5,6727.5,6260,6267.5,7722400
2021-03-09,6160,6167.5,5882.5,6085,10798000
2021-03-10,6300,6330,6137.5,6242.5,5308200
2021-03-11,6255,6350,6165,6350,4076200
2021-03-12,6412.5,6585,6392.5,6572.5,6021400
2021-03-15,6492.5,6492.5,6357.5,6425,4076400
2021-03-16,6407.5,6580,6405,6575,3442200
2021-03-17,6562.5,6680,6555,6637.5,3175600
2021-03-18,6750,6827.5,6680,6810,4855600
2021-03-19,6685,6782.5,6642.5,6782.5,5727400
2021-03-22,6735,6762.5,6602.5,6650,3049200
2021-03-23,6765,6865,6625,6627.5,3400400
2021-03-24,6525,6667.5,6442.5,6602.5,3964400
2021-03-25,6302.5,6577.5,6302.5,6537.5,4325600
2021-03-26,6605,6710,6592.5,6685,3378200
2021-03-29,6760,6760,6577.5,6677.5,4227400
2021-03-30,6682.5,6732.5,6612.5,6675,2370400
2021-03-31,6730,6930,6685,6717.5,4959400
2021-04-01,6917.5,6920,6792.5,6900,3061000
2021-04-02,6975,7025,6932.5,7022.5,3077600
2021-04-05,7090,7117.5,6977.5,7007.5,2987400
2021-04-06,6997.5,6997.5,6845,6900,3061000
2021-04-07,6880,6975,6852.5,6970,2266000
2021-04-08,6982.5,7037.5,6895,7027.5,2447000
2021-04-09,7060,7167.5,7022.5,7090,3122600
2021-04-12,7087.5,7112.5,6970,6995,2065800
2021-04-13,6950,6970,6880,6907.5,2079000
2021-04-14,6807.5,6875,6787.5,6810,4491400
2021-04-15,6790,6895,6760,6895,3997400
2021-04-16,6915,7007.5,6907.5,6977.5,2883800
2021-04-19,6965,7067.5,6942.5,7005,2650600
2021-04-20,6937.5,6950,6792.5,6815,3453000
2021-04-21,6677.5,6775,6657.5,6685,3095800
2021-04-22,6860,6985,6815,6985,3865800
2021-04-23,6602.5,6637.5,6400,6627.5,13960200
2021-04-26,6635,6647.5,6467.5,6492.5,4727000
2021-04-27,6535,6655,6507.5,6607.5,4197800
2021-04-28,6592.5,6717.5,6567.5,6607.5,4482600
2021-04-30,6605,6620,6310,6327.5,6600000
2021-05-06,6385,6435,6307.5,6330,4232000
2021-05-07,6187.5,6267.5,6135,6225,3842600
2021-05-10,6185,6272.5,6160,6245,3067000
2021-05-11,6130,6140,6010,6035,5292000
2021-05-12,6092.5,6140,5935,5985,4855000
2021-05-13,5917.5,6015,5875,5882.5,4439400
2021-05-14,5950,6032.5,5937.5,5985,3180200
2021-05-17,6080,6085,5880,5925,3543600
2021-05-18,6015,6165,5977.5,6130,3878600
2021-05-19,6010,6105,5980,6025,3212400
2021-05-20,6025,6155,6000,6135,2787200
2021-05-21,6137.5,6205,6105,6140,2436800
2021-05-24,6145,6220,6137.5,6162.5,2041800
2021-05-25,6205,6255,6182.5,6252.5,2034200
2021-05-26,6290,6315,6250,6270,2264800
2021-05-27,6247.5,6265,6105,6202.5,5981000
2021-05-28,6265,6370,6252.5,6347.5,3259200
2021-05-31,6300,6360,6257.5,6265,2224200
2021-06-01,6305,6322.5,6187.5,6260,2022400
2021-06-02,6310,6397.5,6242.5,6380,3227800
2021-06-03,6390,6427.5,6355,6382.5,1956800
2021-06-04,6302.5,6340,6235,6315,2422200
2021-06-07,6380,6380,6245,6260,2290800
2021-06-08,6252.5,6305,6232.5,6257.5,2279000
2021-06-09,6242.5,6242.5,6092.5,6137.5,2788000
2021-06-10,6092.5,6155,6067.5,6130,2418400
2021-06-11,6107.5,6180,6097.5,6130,2467800
2021-06-14,6155,6247.5,6135,6247.5,2159000
2021-06-15,6252.5,6275,6195,6267.5,3035800
2021-06-16,6200,6255,6180,6252.5,3048000
2021-06-17,6192.5,6242.5,6142.5,6162.5,2438000
2021-06-18,6275,6470,6275,6425,6546200
2021-06-21,6275,6295,6142.5,6190,4712800
