Date,Open,High,Low,Close,Volume
2017-01-04,2573.75,2625,2567.5,2625,7118800
2017-01-05,2606.25,2640,2606.25,2632.5,4555200
2017-01-06,2567.5,2625,2567.5,2605,2972000
2017-01-10,2551.25,2621.25,2551.25,2591.25,4310400
2017-01-11,2610,2628.75,2588.75,2611.25,3109600
2017-01-12,2610,2623.75,2581.25,2622.5,3404000
2017-01-13,2622.5,2628.75,2597.5,2623.75,3601600
2017-01-16,2625,2645,2613.75,2638.75,3002400
2017-01-17,2656.25,2668.75,2617.5,2623.75,4841200
2017-01-18,2623.75,2652.5,2603.75,2627.5,4690400
2017-01-19,2647.5,2697.5,2641.25,2691.25,4207200
2017-01-20,2698.75,2715,2687.5,2695,4109200
2017-01-23,2743.75,2743.75,2697.5,2700,5193600
2017-01-24,2735,2761.25,2705,2712.5,6184000
2017-01-25,2637.5,2698.75,2620,2680,12658400
2017-01-26,2702.5,2702.5,2625,2660,10453200
2017-01-27,2677.5,2691.25,2657.5,2670,4507600
2017-01-30,2657.5,2667.5,2645,2652.5,2504400
2017-01-31,2647.5,2682.5,2640,2652.5,4130000
2017-02-01,2653.75,2692.5,2647.5,2692.5,4155200
2017-02-02,2712.5,2712.5,2663.75,2667.5,3918400
2017-02-03,2680,2697.5,2658.75,2681.25,2752400
2017-02-06,2692.5,2698.75,2645,2647.5,2675600
2017-02-07,2620,2622.5,2600,2601.25,3952400
2017-02-08,2627.5,2660,2620,2658.75,4193200
2017-02-09,2651.25,2655,2622.5,2623.75,2952800
2017-02-10,2658.75,2661.25,2620,2632.5,3720400
2017-02-13,2650,2698.75,2646.25,2690,4029200
2017-02-14,2696.25,2698.75,2647.5,2648.75,2799600
2017-02-15,2677.5,2683.75,2657.5,2670,2069600
2017-02-16,2668.75,2668.75,2640,2665,2270400
2017-02-17,2670,2683.75,2646.25,2660,2542000
2017-02-20,2661.25,2680,2651.25,2672.5,2114000
2017-02-21,2668.75,2676.25,2653.75,2676.25,2021200
2017-02-22,2683.75,2686.25,2662.5,2667.5,1903200
2017-02-23,2662.5,2665,2637.5,2648.75,2212400
2017-02-24,2630,2678.75,2628.75,2657.5,2790800
2017-02-27,2632.5,2637.5,2606.25,2620,2659600
2017-02-28,2637.5,2665,2618.75,2622.5,3029200
2017-03-01,2632.5,2665,2630,2661.25,2784400
2017-03-02,2697.5,2698.75,2653.75,2666.25,2850800
2017-03-03,2667.5,2672.5,2643.75,2663.75,1980000
2017-03-06,2663.75,2665,2648.75,2660,1634800
2017-03-07,2650,2657.5,2641.25,2650,2028400
2017-03-08,2642.5,2661.25,2632.5,2657.5,2211200
2017-03-09,2662.5,2668.75,2641.25,2652.5,2097600
2017-03-10,2671.25,2683.75,2657.5,2680,4115600
2017-03-13,2676.25,2697.5,2663.75,2682.5,1901200
2017-03-14,2677.5,2697.5,2670,2690,2140400
2017-03-15,2687.5,2717.5,2682.5,2696.25,2716800
2017-03-16,2686.25,2725,2682.5,2718.75,2746000
2017-03-17,2703.75,2710,2685,2692.5,3375200
2017-03-21,2676.25,2692.5,2662.5,2683.75,2394800
2017-03-22,2647.5,2662.5,2633.75,2646.25,3512800
2017-03-23,2633.75,2635,2608.75,2613.75,3842800
2017-03-24,2613.75,2617.5,2583.75,2600,4732000
2017-03-27,2575,2581.25,2546.25,2553.75,3650000
2017-03-28,2590,2640,2581.25,2632.5,4938000
2017-03-29,2675,2681.25,2636.25,2643.75,3613600
2017-03-30,2650,2666.25,2638.75,2645,3351600
2017-03-31,2666.25,2708.75,2648.75,2648.75,5685200
2017-04-03,2657.5,2683.75,2646.25,2670,3546000
2017-04-04,2661.25,2693.75,2615,2648.75,4320400
2017-04-05,2657.5,2672.5,2645,2660,3314000
2017-04-06,2642.5,2666.25,2613.75,2622.5,3657600
2017-04-07,2633.75,2647.5,2591.25,2608.75,3291200
2017-04-10,2616.25,2618.75,2576.25,2593.75,2718800
2017-04-11,2581.25,2585,2555,2570,2918000
2017-04-12,2525,2530,2470.5,2475.75,9944000
2017-04-13,2439,2470.75,2428.25,2460.75,8681200
2017-04-14,2460,2460,2438.5,2443.25,4466400
2017-04-17,2443.25,2498.5,2438.75,2481.25,4392800
2017-04-18,2500,2526.25,2480,2490,3682000
2017-04-19,2487.5,2520,2483.25,2505,4218400
2017-04-20,2507.5,2530,2495.25,2495.25,3017200
2017-04-21,2512.5,2538.75,2506.25,2533.75,2565600
2017-04-24,2550,2557.5,2518.75,2546.25,3161200
2017-04-25,2560,2592.5,2548.75,2585,4485600
2017-04-26,2647.5,2647.5,2542.5,2567.5,11544000
2017-04-27,2573.75,2573.75,2548.75,2551.25,5043200
2017-04-28,2580,2592.5,2550,2555,4124400
2017-05-01,2550,2553.75,2510,2520,5138800
2017-05-02,2532.5,2578.75,2528.75,2565,4806400
2017-05-08,2595,2647.5,2593.75,2645,6168000
2017-05-09,2645,2650,2612.5,2625,3064400
2017-05-10,2645,2670,2640,2667.5,4653600
2017-05-11,2675,2706.25,2672.5,2690,4050400
2017-05-12,2678.75,2693.75,2662.5,2686.25,3096800
2017-05-15,2675,2682.5,2648.75,2660,2470000
2017-05-16,2667.5,2680,2657.5,2667.5,1868000
2017-05-17,2652.5,2666.25,2641.25,2647.5,2183200
2017-05-18,2598.75,2633.75,2598.75,2611.25,2834800
2017-05-19,2615,2620,2573.75,2577.5,3870000
2017-05-22,2595,2608.75,2582.5,2602.5,1982800
2017-05-23,2621.25,2643.75,2600,2608.75,2336000
2017-05-24,2643.75,2698.75,2640,2697.5,5459600
2017-05-25,2708.75,2758.75,2701.25,2742.5,7096400
2017-05-26,2735,2748.75,2730,2733.75,3384400
2017-05-29,2730,2733.75,2707.5,2713.75,1992800
2017-05-30,2721.25,2746.25,2717.5,2745,3421600
2017-05-31,2738.75,2755,2732.5,2743.75,4164800
2017-06-01,2762.5,2816.25,2762.5,2813.75,6012000
2017-06-02,2855,2887.5,2850,2887.5,7347200
2017-06-05,2912.5,2965,2912.5,2946.25,5420800
2017-06-06,2946.25,2965,2915,2942.5,4606000
2017-06-07,2930,2936.25,2906.25,2931.25,4414000
2017-06-08,2950,2978.75,2950,2965,5183600
2017-06-09,2968.75,2975,2930,2968.75,5473600
2017-06-12,2933.75,2941.25,2903.75,2930,3640000
2017-06-13,2915,2915,2892.5,2900,4069200
2017-06-14,2912.5,2913.75,2851.25,2852.5,3656800
2017-06-15,2807.5,2861.25,2805,2842.5,3437600
2017-06-16,2848.75,2871.25,2838.75,2842.5,3954800
2017-06-19,2866.25,2892.5,2846.25,2868.75,2433600
2017-06-20,2900,2928.75,2897.5,2906.25,3050800
2017-06-21,2911.25,2932.5,2901.25,2918.75,4310400
2017-06-22,2928.75,2951.25,2918.75,2946.25,2404000
2017-06-23,2971.25,2971.25,2925,2936.25,2440400
2017-06-26,2923.75,2948.75,2916.25,2940,1343600
2017-06-27,2943.75,2957.5,2926.25,2951.25,2568000
2017-06-28,2933.75,2951.25,2917.5,2920,2727200
2017-06-29,2938.75,2975,2931.25,2936.25,2616000
2017-06-30,2900,2902.5,2870,2877.5,3108400
2017-07-03,2887.5,2898.75,2851.25,2853.75,2414400
2017-07-04,2865,2868.75,2815,2828.75,2341200
2017-07-05,2822.5,2882.5,2815,2880,2376000
2017-07-06,2930,2938.75,2871.25,2883.75,2648800
2017-07-07,2851.25,2883.75,2850,2877.5,2305200
2017-07-10,2888.75,2893.75,2860,2861.25,2673600
2017-07-11,2872.5,2922.5,2872.5,2895,2959600
2017-07-12,2883.75,2892.5,2871.25,2883.75,2370800
2017-07-13,2876.25,2888.75,2868.75,2880,1764000
2017-07-14,2883.75,2896.25,2871.25,2887.5,1910800
2017-07-17,2887.5,2887.5,2887.5,2887.5,0
2017-07-18,2877.5,2910,2877.5,2898.75,2127200
2017-07-19,2881.25,2882.5,2863.75,2876.25,2638800
2017-07-20,2876.25,2907.5,2871.25,2905,2285200
2017-07-21,2912.5,2956.25,2912.5,2937.5,3435600
2017-07-24,2922.5,2940,2911.25,2932.5,2101600
