Date,Open,High,Low,Close,Volume
2002-01-01,446.25,446.25,446.25,446.25,0
2002-01-02,446.25,446.25,446.25,446.25,0
2002-01-03,446.25,446.25,446.25,446.25,0
2002-01-04,448.125,466.875,448.125,466.875,265600
2002-01-07,468.75,475,464.375,468.125,486400
2002-01-08,461.875,461.875,447.5,447.5,492800
2002-01-09,444.375,456.25,443.125,452.5,476800
2002-01-10,465.625,470,461.25,465.625,870400
2002-01-11,471.25,493.75,466.25,490.625,2246400
2002-01-14,490.625,490.625,490.625,490.625,0
2002-01-15,475,486.875,467.5,474.375,627200
2002-01-16,468.75,475,466.25,473.75,339200
2002-01-17,465.625,480,462.5,480,470400
2002-01-18,475,478.125,469.375,478.125,396800
2002-01-21,468.75,476.25,465.625,473.75,473600
2002-01-22,473.75,473.75,466.875,469.375,560000
2002-01-23,463.125,468.75,451.875,466.25,691200
2002-01-24,460,482.5,460,480,1712000
2002-01-25,477.5,483.75,468.75,482.5,396800
2002-01-28,472.5,479.375,472.5,479.375,192000
2002-01-29,473.125,477.5,468.75,470,649600
2002-01-30,462.5,466.25,455.625,458.125,790400
2002-01-31,458.125,458.125,458.125,458.125,0
2002-02-01,459.375,460,441.875,450,1244800
2002-02-04,446.875,456.25,438.125,456.25,659200
2002-02-05,446.875,461.25,445,459.375,531200
2002-02-06,456.875,478.125,456.875,478.125,1494400
2002-02-07,477.5,509.375,471.25,498.125,3305600
2002-02-08,494.375,518.75,491.875,518.125,2569600
2002-02-11,518.125,518.125,518.125,518.125,0
2002-02-12,533.125,536.25,529.375,531.875,1254400
2002-02-13,530,538.75,529.375,529.375,892800
2002-02-14,532.5,561.875,532.5,555.625,1542400
2002-02-15,549.375,549.375,535,545.625,518400
2002-02-18,543.75,546.25,534.375,541.25,505600
2002-02-19,541.25,541.25,518.125,529.375,700800
2002-02-20,518.75,532.5,518.75,528.125,451200
2002-02-21,528.125,548.125,528.125,546.875,812800
2002-02-22,540.625,542.5,532.5,541.875,406400
2002-02-25,543.125,547.5,539.375,540.625,300800
2002-02-26,546.875,546.875,527.5,530.625,396800
2002-02-27,525,531.25,525,531.25,556800
2002-02-28,531.25,542.5,525.625,540.625,336000
2002-03-01,540.625,562.5,536.875,560.625,1075200
2002-03-04,565.625,583.75,565.625,576.875,896000
2002-03-05,581.25,592.5,580,580.625,601600
2002-03-06,575,586.875,562.5,574.375,540800
2002-03-07,575,580,568.125,578.75,400000
2002-03-08,566.25,580,563.125,565.625,3836800
2002-03-11,571.875,578.75,566.25,578.75,259200
2002-03-12,577.5,577.5,566.25,566.25,368000
2002-03-13,565.625,574.375,556.25,562.5,448000
2002-03-14,554.375,559.375,550,553.125,275200
2002-03-15,559.375,565.625,553.125,560,323200
2002-03-18,554.375,554.375,545,549.375,400000
2002-03-19,553.125,561.25,553.125,559.375,380800
2002-03-20,565.625,566.25,553.125,556.25,368000
2002-03-21,556.25,556.25,556.25,556.25,0
2002-03-22,553.125,553.125,545.625,545.625,326400
2002-03-25,547.5,547.5,526.875,531.25,336000
2002-03-26,524.375,536.25,516.25,521.875,419200
2002-03-27,521.875,531.25,515.625,526.25,400000
2002-03-28,532.5,535,525.625,525.625,272000
2002-03-29,531.25,537.5,518.125,537.5,390400
2002-04-01,539.375,539.375,519.375,521.25,188800
2002-04-02,533.75,540.625,530.625,535,214400
2002-04-03,535.625,549.375,535,544.375,182400
2002-04-04,544.375,555.625,543.75,555.625,150400
2002-04-05,549.375,555.625,548.125,548.75,166400
2002-04-08,547.5,547.5,538.125,538.125,291200
2002-04-09,537.5,537.5,520,520,358400
2002-04-10,512.5,521.875,503.125,511.25,918400
2002-04-11,523.75,523.75,511.875,511.875,198400
2002-04-12,514.375,518.75,510,517.5,252800
2002-04-15,511.875,528.75,505,525,316800
2002-04-16,531.25,545,531.25,543.125,604800
2002-04-17,555.625,558.75,548.75,553.125,745600
2002-04-18,548.125,553.125,546.875,551.25,281600
2002-04-19,550,550,536.25,545,150400
2002-04-22,545,556.25,545,550.625,585600
2002-04-23,543.75,560.625,538.125,560.625,678400
2002-04-24,559.375,565.625,553.125,561.875,656000
2002-04-25,561.25,561.25,551.875,557.5,169600
2002-04-26,556.875,556.875,538.75,543.75,451200
2002-04-29,543.75,543.75,543.75,543.75,0
2002-04-30,543.125,543.125,534.375,535.625,156800
2002-05-01,536.25,555,536.25,545,217600
2002-05-02,551.25,553.75,543.75,550.625,364800
2002-05-03,550.625,550.625,550.625,550.625,0
2002-05-06,550.625,550.625,550.625,550.625,0
2002-05-07,550,550,531.25,538.75,288000
2002-05-08,538.75,546.875,538.75,540,451200
2002-05-09,551.875,563.125,551.875,560.625,528000
2002-05-10,563.75,581.25,563.125,578.125,1670400
2002-05-13,578.75,588.75,572.5,587.5,1001600
2002-05-14,589.375,592.5,582.5,585,707200
2002-05-15,586.875,596.875,586.25,590.625,579200
2002-05-16,593.75,600,589.375,599.375,547200
2002-05-17,606.25,608.125,599.375,605,636800
2002-05-20,611.25,617.5,608.125,610,624000
2002-05-21,606.25,612.5,600,612.5,217600
2002-05-22,606.875,611.875,600,605.625,489600
2002-05-23,600,611.875,596.875,609.375,326400
2002-05-24,608.75,608.75,589.375,597.5,278400
2002-05-27,581.25,585.625,581.25,581.25,377600
2002-05-28,584.375,590.625,580,590,300800
2002-05-29,589.375,596.875,582.5,587.5,214400
2002-05-30,581.875,588.125,581.25,585.625,134400
2002-05-31,590.625,593.75,571.875,571.875,227200
2002-06-03,590.625,595,584.375,595,163200
2002-06-04,594.375,604.375,584.375,598.75,422400
2002-06-05,599.375,611.25,599.375,610.625,201600
2002-06-06,610.625,616.875,607.5,610,457600
2002-06-07,591.25,596.25,585.625,588.75,460800
2002-06-10,581.25,585,571.875,571.875,169600
2002-06-11,571.875,582.5,571.875,580,57600
2002-06-12,580,580,568.75,578.75,67200
2002-06-13,578.75,578.75,556.25,561.25,361600
2002-06-14,561.875,561.875,546.875,555.625,3811200
2002-06-17,543.75,545.625,536.875,536.875,556800
2002-06-18,549.375,564.375,540.625,564.375,278400
2002-06-19,558.125,570.625,541.875,543.125,371200
2002-06-20,541.25,543.75,521.25,525.625,544000
2002-06-21,513.125,514.375,505.625,507.5,499200
2002-06-24,501.25,526.875,500,521.875,304000
2002-06-25,527.5,533.75,513.125,533.75,278400
2002-06-26,513.125,519.375,495,495,377600
2002-06-27,501.25,516.875,495,516.875,534400
2002-06-28,523.125,539.375,523.125,538.125,358400
2002-07-01,548.125,556.25,539.375,555,320000
2002-07-02,546.875,555.625,531.25,555.625,272000
2002-07-03,543.125,555.625,540.625,551.25,294400
2002-07-04,550,550,532.5,532.5,188800
2002-07-05,550.625,559.375,550.625,555.625,227200
2002-07-08,568.125,568.75,543.75,544.375,291200
2002-07-09,540.625,562.5,540.625,556.25,112000
2002-07-10,550,558.125,550,555,105600
2002-07-11,541.25,541.25,520.625,528.125,332800
2002-07-12,528.75,551.25,528.75,548.75,499200
2002-07-15,548.75,553.125,535,535,201600
2002-07-16,534.375,539.375,528.75,530.625,281600
2002-07-17,524.375,536.25,521.875,529.375,99200
2002-07-18,535.625,543.75,534.375,536.25,140800
2002-07-19,536.25,536.25,513.125,513.125,195200
2002-07-22,503.125,515,503.125,511.875,176000
2002-07-23,506.875,522.5,502.5,502.5,499200
2002-07-24,500,500,483.125,486.25,416000
2002-07-25,493.75,500,462.5,471.875,732800
2002-07-26,460,461.25,442.5,444.375,438400
2002-07-29,450.625,450.625,438.125,438.125,480000
2002-07-30,456.875,466.25,453.75,461.875,153600
2002-07-31,461.25,461.25,436.875,446.875,835200
2002-08-01,440.625,446.875,411.25,412.5,1116800
2002-08-02,406.25,406.25,395,398.75,777600
2002-08-05,394.375,408.125,394.375,406.25,329600
2002-08-06,400,413.75,396.875,413.75,371200
2002-08-07,428.125,431.25,425.625,431.25,364800
2002-08-08,425.625,433.75,421.875,423.125,211200
2002-08-09,438.75,442.5,425,442.5,729600
2002-08-12,441.875,441.875,423.75,424.375,316800
2002-08-13,421.25,425,415,415,204800
2002-08-14,414.375,414.375,410.625,414.375,256000
2002-08-15,419.375,425,418.75,424.375,249600
2002-08-16,424.375,440.625,424.375,433.75,438400
2002-08-19,440,443.125,431.25,432.5,182400
