Date,Open,High,Low,Close,Volume
2020-01-06,3717.5,3738.75,3707.5,3727.5,3643200
2020-01-07,3747.5,3768.75,3738.75,3752.5,3069200
2020-01-08,3725,3740,3686.25,3713.75,3652800
2020-01-09,3752.5,3790,3740,3775,4494800
2020-01-10,3807.5,3856.25,3803.75,3856.25,4247600
2020-01-14,3882.5,3898.75,3868.75,3885,4864000
2020-01-15,3861.25,3866.25,3812.5,3828.75,3138400
2020-01-16,3816.25,3816.25,3753.75,3778.75,3349600
2020-01-17,3790,3806.25,3770,3806.25,2748800
2020-01-20,3832.5,3913.75,3826.25,3913.75,3278800
2020-01-21,3915,3937.5,3862.5,3867.5,2526800
2020-01-22,3862.5,3945,3861.25,3925,3906400
2020-01-23,3900,3923.75,3885,3893.75,2954000
2020-01-24,3950,3961.25,3735,3800,9620800
2020-01-27,3706.25,3737.5,3668.75,3668.75,5444400
2020-01-28,3550,3593.75,3545,3587.5,6109200
2020-01-29,3592.5,3673.75,3592.5,3650,3608800
2020-01-30,3650,3650,3513.75,3530,4110400
2020-01-31,3527.5,3562.5,3500,3510,4301200
2020-02-03,3413.75,3475,3412.5,3462.5,4130400
2020-02-04,3505,3531.25,3477.5,3481.25,3660800
2020-02-05,3593.75,3593.75,3525,3543.75,3769600
2020-02-06,3643.75,3710,3610,3680,7875200
2020-02-07,3690,3738.75,3677.5,3723.75,4739600
2020-02-10,3686.25,3692.5,3637.5,3656.25,3933600
2020-02-12,3698.75,3700,3628.75,3635,3528800
2020-02-13,3645,3667.5,3630,3640,3225600
2020-02-14,3618.75,3641.25,3596.25,3618.75,3151600
2020-02-17,3622.5,3626.25,3585,3605,2672800
2020-02-18,3553.75,3573.75,3522.5,3532.5,2770800
2020-02-19,3581.25,3587.5,3537.5,3538.75,2825600
2020-02-20,3583.75,3606.25,3497.5,3518.75,3254000
2020-02-21,3511.25,3563.75,3506.25,3517.5,2145200
2020-02-25,3311.25,3403.75,3293.75,3381.25,8972800
2020-02-26,3350,3356.25,3277.5,3331.25,6257600
2020-02-27,3296.25,3331.25,3278.75,3287.5,4642000
2020-02-28,3235,3247.5,3178.75,3195,7369200
2020-03-02,3138.75,3312.5,3137.5,3261.25,6094800
2020-03-03,3340,3347.5,3195,3198.75,5863200
2020-03-04,3183.75,3275,3172.5,3232.5,3600000
2020-03-05,3267.5,3340,3217.5,3322.5,6349200
2020-03-06,3256.25,3287.5,3228.75,3260,6136800
2020-03-09,3130,3156.25,3058.75,3120,7479200
2020-03-10,3065,3227.5,3035,3198.75,7564800
2020-03-11,3212.5,3316.25,3182.5,3193.75,6141600
2020-03-12,3125,3142.5,3006.25,3027.5,9091600
