Date,Open,High,Low,Close,Volume
2014-01-06,1276.25,1290,1266.25,1280,3344000
2014-01-07,1277.5,1285,1267.5,1268.75,3938400
2014-01-08,1285,1308.75,1276.25,1308.75,5264800
2014-01-09,1311.25,1321.25,1300,1310,4460800
2014-01-10,1312.5,1332.5,1288.75,1331.25,5644000
2014-01-14,1306.875,1313.125,1293.75,1301.875,4089600
2014-01-15,1321.25,1328.125,1307.5,1325.625,3939200
2014-01-16,1336.875,1367.5,1333.75,1357.5,8070400
2014-01-17,1350,1376.875,1346.875,1373.125,6647200
2014-01-20,1381.25,1383.125,1356.25,1358.125,4831200
2014-01-21,1365.625,1397.5,1361.25,1371.25,5775200
2014-01-22,1392.5,1410,1363.75,1386.875,9352000
2014-01-23,1430.625,1468.125,1422.5,1464.375,17426400
2014-01-24,1460.625,1501.25,1455.625,1483.75,17184000
2014-01-27,1431.25,1468.75,1428.125,1445.625,10876000
2014-01-28,1437.5,1451.875,1410,1411.875,8678400
2014-01-29,1418.125,1451.25,1402.5,1431.875,6300000
2014-01-30,1418.75,1435,1406.25,1420.625,6788800
2014-01-31,1436.875,1446.875,1425.625,1440.625,6716800
2014-02-03,1440.625,1445,1421.875,1423.125,5784000
2014-02-04,1368.75,1378.75,1335.625,1335.625,8404000
2014-02-05,1355,1402.5,1355,1398.75,7755200
2014-02-06,1396.875,1420.625,1391.25,1410,5001600
2014-02-07,1439.375,1453.75,1419.375,1453.125,7136800
2014-02-10,1473.75,1517.5,1467.5,1516.875,9468000
2014-02-12,1554.375,1590,1551.875,1588.75,11996000
2014-02-13,1563.75,1570,1522.5,1529.375,13917600
2014-02-14,1511.25,1541.25,1470,1474.375,11287200
2014-02-17,1496.25,1515.625,1471.25,1488.125,6380800
2014-02-18,1497.5,1543.125,1493.75,1540.625,5516000
2014-02-19,1541.25,1543.125,1508.125,1517.5,5981600
2014-02-20,1508.125,1519.375,1485.625,1491.25,5669600
2014-02-21,1514.375,1523.125,1505,1521.875,4424000
2014-02-24,1521.25,1545,1504.375,1520.625,5572000
2014-02-25,1537.5,1542.5,1520,1525,4311200
2014-02-26,1512.5,1546.25,1506.875,1539.375,5581600
2014-02-27,1526.875,1566.25,1523.75,1556.875,6316000
2014-02-28,1567.5,1587.5,1552.5,1561.25,6499200
2014-03-03,1535.625,1550,1508.125,1516.25,6004000
2014-03-04,1497.5,1537.5,1494.375,1528.75,5378400
2014-03-05,1550,1577.5,1540,1546.875,6300800
2014-03-06,1526.25,1561.875,1516.25,1555.625,7868800
2014-03-07,1565,1582.5,1563.75,1573.125,5772800
2014-03-10,1582.5,1600,1573.125,1592.5,6741600
2014-03-11,1600,1621.25,1577.5,1586.875,8212000
2014-03-12,1580,1597.5,1575,1585.625,7840000
2014-03-13,1580.625,1581.875,1528.75,1533.125,11409600
2014-03-14,1481.25,1503.75,1475.625,1488.75,10942400
2014-03-17,1482.5,1501.25,1481.25,1491.25,4592000
2014-03-18,1523.125,1546.25,1516.25,1533.75,6596000
