Date,Open,High,Low,Close,Volume
2006-01-02,1248.75,1248.75,1248.75,1248.75,0
2006-01-03,1248.75,1248.75,1248.75,1248.75,0
2006-01-04,1273.75,1277.5,1250,1251.25,160800
2006-01-05,1250,1252.5,1241.25,1246.25,287200
2006-01-06,1258.75,1285,1255,1255,378400
2006-01-09,1255,1255,1255,1255,0
2006-01-10,1280,1280,1256.25,1262.5,183200
2006-01-11,1273.75,1281.25,1250,1271.25,267200
2006-01-12,1287.5,1295,1278.75,1295,225600
2006-01-13,1270,1278.75,1258.75,1263.75,460000
2006-01-16,1260,1276.25,1248.75,1251.25,324800
2006-01-17,1247.5,1250,1195,1215,359200
2006-01-18,1177.5,1177.5,1106.25,1133.75,845600
2006-01-19,1183.75,1207.5,1176.25,1191.25,492800
2006-01-20,1252.5,1256.25,1221.25,1233.75,292000
2006-01-23,1173.75,1211.25,1168.75,1182.5,261600
2006-01-24,1188.75,1195,1181.25,1185,156000
2006-01-25,1192.5,1243.75,1172.5,1225,270400
2006-01-26,1237.5,1281.25,1237.5,1276.25,526400
2006-01-27,1306.25,1336.25,1296.25,1335,487200
2006-01-30,1378.75,1425,1351.25,1352.5,467200
2006-01-31,1376.25,1382.5,1333.75,1333.75,246400
2006-02-01,1375,1381.25,1343.75,1371.25,272000
2006-02-02,1246.25,1260,1202.5,1236.25,3868800
2006-02-03,1247.5,1292.5,1237.5,1290,1545600
2006-02-06,1281.25,1286.25,1250,1282.5,940000
2006-02-07,1282.5,1282.5,1231.25,1235,1101600
2006-02-08,1222.5,1227.5,1181.25,1207.5,884800
2006-02-09,1200,1200,1150,1171.25,1144800
2006-02-10,1158.75,1176.25,1117.5,1170,1104000
2006-02-13,1120,1125,1066.25,1086.25,1065600
2006-02-14,1078.75,1111.25,1062.5,1093.75,710400
2006-02-15,1125,1180,1122.5,1167.5,1112000
2006-02-16,1192.5,1202.5,1146.25,1148.75,740000
2006-02-17,1161.25,1176.25,1131.25,1145,616800
2006-02-20,1107.5,1115,1095,1098.75,317600
2006-02-21,1106.25,1111.25,1081.25,1111.25,387200
2006-02-22,1131.25,1145,1111.25,1128.75,237600
2006-02-23,1138.75,1170,1137.5,1150,342400
2006-02-24,1175,1180,1153.75,1172.5,260800
2006-02-27,1177.5,1187.5,1168.75,1168.75,240000
2006-02-28,1168.75,1175,1128.75,1155,239200
2006-03-01,1132.5,1142.5,1130,1142.5,139200
2006-03-02,1155,1156.25,1127.5,1128.75,376000
2006-03-03,1103.75,1116.25,1093.75,1096.25,232000
2006-03-06,1098.75,1101.25,1076.25,1098.75,358400
2006-03-07,1097.5,1097.5,1080,1087.5,168000
2006-03-08,1075,1075,1055,1057.5,221600
2006-03-09,1078.75,1105,1076.25,1098.75,200000
2006-03-10,1105,1130,1102.5,1125,1340800
2006-03-13,1132.5,1143.75,1123.75,1127.5,180800
2006-03-14,1127.5,1145,1122.5,1140,181600
2006-03-15,1140,1141.25,1106.25,1110,325600
2006-03-16,1105,1106.25,1076.25,1081.25,246400
2006-03-17,1093.75,1103.75,1086.25,1096.25,64800
2006-03-20,1103.75,1111.25,1101.25,1108.75,93600
2006-03-21,1108.75,1108.75,1108.75,1108.75,0
2006-03-22,1133.75,1133.75,1111.25,1112.5,218400
2006-03-23,1125,1125,1108.75,1110,69600
2006-03-24,1120,1121.25,1112.5,1112.5,88800
2006-03-27,1116.25,1122.5,1106.25,1116.25,264000
2006-03-28,1122.5,1126.25,1112.5,1120,199200
2006-03-29,1120,1166.25,1116.25,1156.25,336000
2006-03-30,1206.25,1216.25,1201.25,1201.25,715200
2006-03-31,1210,1217.5,1190,1190,329600
2006-04-03,1202.5,1220,1202.5,1207.5,325600
2006-04-04,1210,1210,1185,1187.5,424000
2006-04-05,1187.5,1193.75,1146.25,1155,436000
2006-04-06,1167.5,1167.5,1147.5,1152.5,276000
2006-04-07,1155,1166.25,1151.25,1163.75,132000
2006-04-10,1170,1178.75,1160,1165,143200
2006-04-11,1173.75,1173.75,1142.5,1146.25,176800
2006-04-12,1140,1140,1107.5,1110,589600
2006-04-13,1135,1146.25,1125,1140,329600
2006-04-14,1157.5,1158.75,1143.75,1151.25,273600
