Date,Open,High,Low,Close,Volume
2015-01-05,2000,2006.5,1964.25,1967,8428800
2015-01-06,1942,1952.5,1922,1922,6366000
2015-01-07,1905,1947,1904,1921.75,5019200
2015-01-08,1953.5,1977.75,1948,1967,5399200
2015-01-09,1988.25,1994.25,1951.25,1983.75,5305600
2015-01-13,1957.75,1981.5,1947.5,1978.25,5420800
2015-01-14,1964.75,1965.75,1927.25,1929,6432400
2015-01-15,1937.5,1998.25,1933,1994,7375200
2015-01-16,1956.5,1989.75,1944.25,1962,7306400
2015-01-19,1977.75,1981.25,1945.75,1956,4922800
2015-01-20,1963.5,1991,1952.5,1990.25,7105600
2015-01-21,1992.25,2027.75,1980,2015.5,10141600
2015-01-22,2023.5,2033,1982.75,1999.5,8194800
2015-01-23,1988.5,2019.75,1928,2011.75,15440000
2015-01-26,1980.25,1998.5,1977.75,1994,7122400
2015-01-27,2012.25,2031.25,2005.25,2031.25,7749200
2015-01-28,2021.25,2040.75,2016.5,2035.5,5428400
2015-01-29,2022.5,2043.5,2011.5,2016,5789600
2015-01-30,2045,2048,2016.25,2018.5,6117600
2015-02-02,2009,2032.25,1994.25,2022.25,3796800
2015-02-03,2042.75,2042.75,1953.75,1964,8231200
2015-02-04,1999.75,2014.25,1989.25,2002.5,4683600
2015-02-05,2021.5,2034.75,2014,2022.25,6703200
2015-02-06,2033.25,2036.25,2000,2028.25,4979200
2015-02-09,2045,2068.25,2043.25,2054.5,7325600
2015-02-10,2054.25,2062.5,2043.5,2058.25,4278400
2015-02-12,2075,2086.5,2048,2052.5,8102000
2015-02-13,2052.5,2071.5,2050.25,2067,4230400
2015-02-16,2077.5,2079,2042,2051.75,4061200
2015-02-17,2036.75,2048.75,2020.25,2042.75,4762800
2015-02-18,2056.25,2056.25,2032.75,2044,6439600
2015-02-19,2045,2048,2027.5,2038,4780400
2015-02-20,2039.5,2047.25,2019.25,2046.5,3934800
2015-02-23,2049.75,2074,2048.25,2065.5,4515600
2015-02-24,2053.75,2055.25,2038,2046.5,5056800
2015-02-25,2045.25,2048,2027.5,2032.5,4895600
2015-02-26,2018,2021.5,2005.5,2013.5,8227600
2015-02-27,2016.5,2035,2010.25,2018,7421200
2015-03-02,2025.25,2037.5,2025,2035,5499600
2015-03-03,2038.75,2038.75,2000.25,2005.25,6786800
2015-03-04,1995.25,1995.25,1960.5,1963.5,9602000
2015-03-05,1952.25,1962.5,1938,1954,6148400
2015-03-06,1956.25,1992.5,1955,1983.25,6033600
2015-03-09,1980,1980,1952.75,1966.25,3512800
2015-03-10,1980,1981.25,1950,1951.5,4516400
2015-03-11,1931.5,1955.25,1908.5,1932.5,7445200
2015-03-12,1932.5,1949.75,1925,1940,6331600
2015-03-13,1947.5,1947.5,1925,1928.75,9692400
2015-03-16,1925.25,1929.75,1918.75,1923.75,4894400
2015-03-17,1942.5,1969.5,1935.75,1959.25,7256800
2015-03-18,1959.25,1984.75,1954.75,1983.75,9692000
2015-03-19,1996.25,2037.5,1967,1985.75,10219200
2015-03-20,1977.5,1984.75,1955.25,1982.5,5880000
2015-03-23,1975.25,2005.75,1975.25,2001.25,7209200
2015-03-24,1975.75,2004,1971.25,1998.25,4565600
2015-03-25,2003,2019.5,2001.5,2019.5,5254000
2015-03-26,2001.25,2023.5,1990.25,2008.5,6430000
2015-03-27,2011.25,2049,2002.75,2030,11356000
2015-03-30,2030,2031.25,1987.75,2015.5,5060400
2015-03-31,2047.25,2047.25,1996.75,1996.75,5215200
2015-04-01,1999.75,2003.25,1963.5,1975,7165600
2015-04-02,1998.75,2036,1981.25,2007,8104800
2015-04-03,2015,2049.75,2014.75,2048.5,6911600
2015-04-06,2036.75,2048.25,2022.5,2029,3945200
2015-04-07,2045,2045,2015,2025.5,4906400
2015-04-08,2037.5,2046.75,2027.75,2039.75,4736800
2015-04-09,2025,2032.5,2013.25,2024.5,5959200
2015-04-10,2027.5,2027.5,2004.5,2008.25,5494400
2015-04-13,2017.25,2031.75,2008,2027.75,3320400
2015-04-14,2031.25,2031.75,2015,2021.75,2878000
2015-04-15,2013,2030,2004.5,2026.25,4146000
2015-04-16,2032.5,2067.25,2025,2067.25,7716400
2015-04-17,2072.5,2092.5,2049.25,2055,10272000
2015-04-20,2049,2063.75,2040,2040,4867200
2015-04-21,2049.75,2074,2040.5,2066,5496400
2015-04-22,2075,2086.5,2056.25,2083.75,6556400
