Date,Open,High,Low,Close,Volume
2012-01-04,846.25,861.25,842.5,860,128000
2012-01-05,860,867.5,852.5,852.5,108000
2012-01-06,860,863.75,843.75,850,84000
2012-01-10,858.75,865,853.75,858.75,101600
2012-01-11,856.25,871.25,856.25,867.5,82400
2012-01-12,863.75,868.75,862.5,867.5,83200
2012-01-13,871.25,880,871.25,878.75,135200
2012-01-16,870,873.75,868.75,868.75,55200
2012-01-17,872.5,877.5,868.75,877.5,32000
2012-01-18,880,898.75,880,897.5,316000
2012-01-19,900,922.5,900,921.25,336800
2012-01-20,928.75,930,915,920,184800
2012-01-23,918.75,920,896.25,900,120800
2012-01-24,902.5,910,895,907.5,106400
2012-01-25,890,917.5,890,915,192000
2012-01-26,918.75,922.5,901.25,906.25,74400
2012-01-27,906.25,906.25,891.25,893.75,121600
2012-01-30,887.5,896.25,886.25,891.25,79200
2012-01-31,898.75,910,895,903.75,70400
2012-02-01,908.75,908.75,896.25,896.25,102400
2012-02-02,906.25,922.5,906.25,916.25,170400
2012-02-03,908.75,918.75,906.25,915,72800
2012-02-06,936.25,941.25,933.75,938.75,158400
2012-02-07,937.5,947.5,937.5,941.25,128000
2012-02-08,943.75,946.25,937.5,946.25,206400
2012-02-09,941.25,945,936.25,942.5,84800
2012-02-10,943.75,943.75,930,931.25,120800
2012-02-13,927.5,943.75,927.5,942.5,59200
2012-02-14,937.5,951.25,937.5,950,77600
2012-02-15,956.25,962.5,952.5,958.75,172000
2012-02-16,952.5,952.5,937.5,942.5,227200
2012-02-17,950,956.25,940,943.75,204800
2012-02-20,953.75,953.75,942.5,943.75,133600
2012-02-21,948.75,956.25,946.25,951.25,69600
2012-02-22,951.25,951.25,921.25,938.75,313600
2012-02-23,941.25,941.25,927.5,935,216800
2012-02-24,935,940,931.25,938.75,104000
2012-02-27,946.25,956.25,946.25,950,80000
2012-02-28,943.75,957.5,942.5,956.25,131200
2012-02-29,960,967.5,955,956.25,112800
2012-03-01,968.75,968.75,942.5,945,136800
2012-03-02,957.5,957.5,940,940,111200
2012-03-05,938.75,938.75,906.25,911.25,332000
2012-03-06,911.25,912.5,891.25,905,378400
2012-03-07,891.25,917.5,888.75,912.5,187200
2012-03-08,917.5,930,917.5,927.5,156800
2012-03-09,935,937.5,918.75,920,1110400
2012-03-12,922.5,926.25,920,920,69600
2012-03-13,923.75,928.75,916.25,916.25,87200
2012-03-14,928.75,930,917.5,920,176000
2012-03-15,928.75,931.25,925,926.25,90400
2012-03-16,927.5,927.5,920,927.5,115200
2012-03-19,926.25,926.25,912.5,912.5,112800
2012-03-21,913.75,921.25,906.25,907.5,92000
2012-03-22,908.75,915,908.75,915,58400
2012-03-23,908.75,915,907.5,908.75,83200
2012-03-26,913.75,940,913.75,935,260000
2012-03-27,948.75,951.25,941.25,951.25,190400
2012-03-28,948.75,948.75,936.25,945,167200
2012-03-29,946.25,948.75,940,942.5,101600
2012-03-30,950,950,940,941.25,76000
2012-04-02,948.75,956.25,943.75,945,184800
2012-04-03,947.5,947.5,930,931.25,56800
2012-04-04,941.25,941.25,920,921.25,60000
2012-04-05,921.25,931.25,921.25,931.25,44000
2012-04-06,931.25,931.25,913.75,916.25,192800
2012-04-09,910,910,903.75,903.75,124000
2012-04-10,912.5,917.5,900,900,56000
2012-04-11,898.75,898.75,892.5,893.75,95200
2012-04-12,905,905,902.5,903.75,74400
2012-04-13,906.25,921.25,906.25,915,49600
2012-04-16,915,915,905,906.25,77600
2012-04-17,903.75,915,901.25,915,46400
2012-04-18,925,937.5,925,933.75,140000
2012-04-19,930,941.25,930,936.25,96000
2012-04-20,933.75,936.25,927.5,928.75,111200
2012-04-23,937.5,942.5,928.75,931.25,64800
2012-04-24,926.25,940,912.5,936.25,96000
2012-04-25,945,947.5,912.5,920,177600
2012-04-26,926.25,926.25,913.75,922.5,67200
2012-04-27,927.5,927.5,896.25,902.5,237600
2012-05-01,901.25,901.25,871.25,872.5,132800
2012-05-02,880,881.25,867.5,875,108000
2012-05-07,860,861.25,847.5,850,196000
2012-05-08,856.25,856.25,841.25,850,106400
