Date,Open,High,Low,Close,Volume
2001-01-04,325,331.25,317.5,323.125,83200
2001-01-05,318.75,323.75,312.5,313.75,115200
2001-01-08,313.75,313.75,313.75,313.75,0
2001-01-09,314.375,320,308.75,320,233600
2001-01-10,318.75,318.75,308.75,308.75,134400
2001-01-11,308.125,316.25,308.125,310,188800
2001-01-12,312.5,315,311.25,311.875,92800
2001-01-15,312.5,321.875,311.25,313.125,105600
2001-01-16,318.125,332.5,318.125,330,115200
2001-01-17,334.375,353.75,326.875,350,358400
2001-01-18,353.125,385,353.125,380,633600
2001-01-19,375,379.375,368.75,371.25,192000
2001-01-22,371.25,371.25,348.75,351.25,150400
2001-01-23,351.25,359.375,345.625,346.25,329600
2001-01-24,352.5,352.5,342.5,347.5,131200
2001-01-25,350,361.25,350,355.625,153600
2001-01-26,356.25,356.25,346.875,351.875,54400
2001-01-29,352.5,352.5,348.75,350,44800
2001-01-30,353.125,353.75,343.75,345.625,64000
2001-01-31,348.125,349.375,345,347.5,57600
2001-02-01,346.875,349.375,343.75,343.75,32000
2001-02-02,343.75,343.75,310.625,315.625,598400
2001-02-05,309.375,318.75,306.25,309.375,764800
2001-02-06,312.5,315.625,307.5,308.75,444800
2001-02-07,312.5,316.875,310,312.5,176000
2001-02-08,315,315.625,309.375,310,339200
2001-02-09,307.5,341.25,300.625,341.25,662400
2001-02-12,341.25,341.25,341.25,341.25,0
2001-02-13,338.75,339.375,325,330,268800
2001-02-14,323.75,323.75,315.625,320,544000
2001-02-15,317.5,331.25,317.5,321.25,812800
2001-02-16,322.5,329.375,319.375,329.375,41600
2001-02-19,325,337.5,321.25,335,163200
2001-02-20,332.5,341.25,328.75,340.625,230400
2001-02-21,340,340,330,336.875,96000
2001-02-22,330.625,337.5,326.25,328.75,89600
2001-02-23,326.875,341.875,326.875,341.25,57600
2001-02-26,340.625,348.75,340.625,346.875,112000
2001-02-27,346.875,347.5,339.375,339.375,73600
2001-02-28,347.5,353.125,337.5,349.375,259200
2001-03-01,341.875,341.875,327.5,327.5,118400
2001-03-02,333.75,334.375,318.75,318.75,108800
2001-03-05,318.75,320.625,305.625,306.875,179200
2001-03-06,319.375,325.625,319.375,325,179200
2001-03-07,337.5,338.75,323.75,325.625,140800
2001-03-08,330,330,325.625,325.625,51200
2001-03-09,331.875,335.625,318.75,318.75,1478400
2001-03-12,318.75,319.375,308.75,315,198400
2001-03-13,308.75,315,308.75,311.25,246400
2001-03-14,311.25,311.25,311.25,311.25,0
2001-03-15,308.125,312.5,306.25,312.5,166400
2001-03-16,315,331.25,315,320,131200
2001-03-19,312.5,315.625,309.375,309.375,147200
2001-03-20,309.375,309.375,309.375,309.375,0
2001-03-21,312.5,325,312.5,325,336000
2001-03-22,321.25,343.75,321.25,337.5,131200
2001-03-23,343.75,353.125,338.75,346.25,204800
2001-03-26,357.5,381.25,353.125,365,1004800
2001-03-27,376.875,376.875,356.25,366.25,640000
2001-03-28,378.75,381.25,356.25,361.875,368000
2001-03-29,365.625,365.625,338.125,348.75,304000
2001-03-30,343.75,350,328.125,337.5,390400
2001-04-02,349.375,352.5,337.5,337.5,140800
2001-04-03,331.25,346.25,331.25,340.625,144000
2001-04-04,337.5,340.625,326.25,326.25,195200
2001-04-05,332.5,348.125,332.5,341.25,73600
2001-04-06,370.625,370.625,352.5,353.75,732800
2001-04-09,354.375,355.625,346.875,351.25,131200
2001-04-10,351.875,359.375,351.25,351.25,185600
2001-04-11,356.875,356.875,350,356.875,265600
2001-04-12,359.375,365.625,358.125,365,192000
2001-04-13,371.25,375.625,371.25,373.125,1216000
2001-04-16,375,375,368.75,371.875,70400
2001-04-17,365.625,375,363.75,371.875,140800
2001-04-18,375,397.5,375,394.375,768000
2001-04-19,426.875,427.5,413.125,420,838400
2001-04-20,413.75,413.75,400,403.75,243200
2001-04-23,406.25,415.625,403.75,405,160000
2001-04-24,405,407.5,398.75,406.25,128000
2001-04-25,405.625,408.75,400,402.5,230400
2001-04-26,405.625,408.75,400,402.5,230400
2001-04-27,400.625,403.125,400,402.5,153600
2001-04-30,402.5,402.5,402.5,402.5,0
2001-05-01,406.25,412.5,406.25,412.5,156800
2001-05-02,415.625,417.5,411.25,414.375,524800
2001-05-03,414.375,414.375,414.375,414.375,0
2001-05-04,414.375,414.375,414.375,414.375,0
2001-05-07,414.375,425,406.25,425,1600
2001-05-08,431.25,431.25,412.5,426.875,6400
2001-05-09,426.875,426.875,413.125,421.875,1600
2001-05-10,415.625,421.875,394.375,420.625,1600
2001-05-11,420,421.25,412.5,416.25,1504
2001-05-14,411.25,418.75,411.25,418.75,544
2001-05-15,418.125,418.75,398.125,418.75,278400
2001-05-16,416.25,460,415,452.5,825600
2001-05-17,465,481.25,465,475,1158400
2001-05-18,476.25,478.125,470.625,474.375,476800
2001-05-21,468.125,475,466.875,471.875,208000
2001-05-22,478.125,497.5,477.5,496.875,518400
2001-05-23,490.625,501.875,490.625,495,371200
2001-05-24,487.5,493.75,486.25,486.25,275200
2001-05-25,486.25,487.5,479.375,483.75,240000
2001-05-28,481.25,484.375,468.75,468.75,99200
2001-05-29,462.5,474.375,462.5,474.375,329600
2001-05-30,468.125,470,456.25,465,201600
2001-05-31,447.5,454.375,440,450,124800
2001-06-01,451.25,475,451.25,473.125,208000
2001-06-04,471.25,471.25,460.625,460.625,112000
2001-06-05,455.625,458.75,453.75,458.75,73600
2001-06-06,466.25,466.25,456.25,460,48000
2001-06-07,460,462.5,458.125,462.5,105600
2001-06-08,456.25,466.875,456.25,457.5,2444800
2001-06-11,457.5,457.5,452.5,457.5,108800
2001-06-12,453.125,453.125,442.5,449.375,278400
2001-06-13,449.375,450,445.625,445.625,259200
2001-06-14,441.25,446.25,438.75,438.75,144000
2001-06-15,434.375,435.625,428.75,433.125,195200
2001-06-18,426.875,435,426.875,433.125,99200
2001-06-19,426.875,443.75,426.25,427.5,140800
2001-06-20,423.75,431.875,423.75,431.875,172800
2001-06-21,436.875,436.875,427.5,429.375,140800
2001-06-22,435,436.875,431.25,436.875,275200
2001-06-25,428.125,438.125,428.125,438.125,134400
2001-06-26,442.5,442.5,428.75,433.75,67200
2001-06-27,433.75,433.75,425,425,44800
2001-06-28,412.5,412.5,406.25,406.25,92800
2001-06-29,409.375,411.25,400,403.125,115200
2001-07-02,393.75,403.125,393.75,400.625,147200
2001-07-03,394.375,415.625,394.375,414.375,64000
2001-07-04,407.5,407.5,400.625,400.625,35200
2001-07-05,393.75,393.75,381.25,381.25,48000
2001-07-06,375.625,376.875,368.75,371.875,51200
2001-07-09,356.25,376.25,356.25,376.25,169600
2001-07-10,375,376.875,368.75,369.375,128000
2001-07-11,363.125,373.125,363.125,373.125,144000
2001-07-12,375,376.25,373.75,376.25,160000
2001-07-13,384.375,396.25,384.375,390,406400
2001-07-16,394.375,401.875,394.375,397.5,32000
2001-07-17,397.5,397.5,377.5,377.5,118400
2001-07-18,368.75,369.375,356.25,363.125,403200
2001-07-19,356.875,357.5,351.25,353.125,348800
2001-07-20,353.125,353.125,353.125,353.125,0
2001-07-23,353.125,353.125,343.75,346.875,153600
2001-07-24,340.625,346.25,340,345,188800
2001-07-25,344.375,361.25,343.75,352.5,131200
2001-07-26,358.75,358.75,351.875,353.125,224000
2001-07-27,346.875,349.375,338.75,343.75,220800
2001-07-30,337.5,342.5,337.5,338.75,230400
2001-07-31,333.125,352.5,333.125,351.875,35200
2001-08-01,360.625,360.625,349.375,355,92800
2001-08-02,364.375,386.875,364.375,386.875,310400
2001-08-03,388.75,388.75,379.375,382.5,118400
2001-08-06,382.5,382.5,375,375,48000
2001-08-07,375,375,364.375,372.5,182400
2001-08-08,366.25,366.25,360,363.125,86400
2001-08-09,356.875,356.875,346.25,350,144000
2001-08-10,343.75,350,343.75,345.625,89600
2001-08-13,345,345,288.75,288.75,1120000
2001-08-14,298.125,302.5,291.875,296.875,716800
2001-08-15,297.5,298.75,281.25,287.5,614400
2001-08-16,286.875,288.125,280.625,287.5,736000
2001-08-17,293.75,295,282.5,282.5,316800
2001-08-20,279.375,280.625,271.25,272.5,236800
2001-08-21,269.375,269.375,253.125,256.875,787200
2001-08-22,261.25,269.375,250,250.625,374400
2001-08-23,256.875,256.875,247.5,247.5,486400
2001-08-24,249.375,261.25,242.5,258.125,588800
2001-08-27,278.125,291.25,275.625,287.5,422400
2001-08-28,284.375,284.375,268.125,269.375,393600
2001-08-29,266.25,268.125,261.25,261.25,467200
2001-08-30,258.75,268.125,258.75,262.5,329600
2001-08-31,253.125,259.375,250,250,396800
2001-09-03,254.375,259.375,244.375,244.375,240000
2001-09-04,245.625,260,240.625,260,272000
2001-09-05,258.75,259.375,251.25,258.125,304000
2001-09-06,256.875,256.875,250,253.75,211200
2001-09-07,248.125,249.375,244.375,246.25,124800
2001-09-10,243.75,243.75,237.5,238.75,419200
2001-09-11,241.875,246.875,241.25,241.25,128000
2001-09-12,231.875,232.5,225.625,230.625,262400
2001-09-13,225.625,239.375,225.625,239.375,403200
2001-09-14,242.5,245,235,245,1059200
2001-09-17,241.875,242.5,238.125,241.875,144000
2001-09-18,244.375,261.875,244.375,261.875,198400
2001-09-19,258.75,260.625,253.125,260.625,124800
2001-09-20,263.75,263.75,253.75,263.125,115200
2001-09-21,247.5,259.375,244.375,259.375,272000
2001-09-24,259.375,259.375,259.375,259.375,0
2001-09-25,258.125,262.5,253.125,259.375,108800
2001-09-26,254.375,255,251.25,255,35200
2001-09-27,250,250.625,246.25,250,54400
2001-09-28,250,250,250,250,0
2001-10-01,253.75,255,250.625,255,115200
2001-10-02,253.125,255,247.5,255,278400
2001-10-03,251.875,256.875,251.875,255.625,214400
2001-10-04,256.25,275,256.25,275,278400
2001-10-05,275,278.125,272.5,278.125,172800
2001-10-08,278.125,278.125,278.125,278.125,0
2001-10-09,278.75,278.75,275,275,105600
2001-10-10,278.125,278.125,268.75,268.75,140800
2001-10-11,278.125,287.5,277.5,287.5,227200
2001-10-12,296.875,300,293.125,299.375,576000
2001-10-15,296.875,296.875,279.375,284.375,204800
2001-10-16,278.125,280.625,275,277.5,156800
2001-10-17,280.625,293.75,280,288.75,115200
2001-10-18,288.75,288.75,278.125,279.375,121600
2001-10-19,276.875,285.625,276.875,285.625,54400
2001-10-22,285,285,276.875,278.125,118400
2001-10-23,282.5,288.125,282.5,286.875,224000
2001-10-24,287.5,287.5,283.75,285.625,70400
2001-10-25,284.375,287.5,281.875,286.25,441600
2001-10-26,286.25,286.25,276.25,284.375,195200
2001-10-29,287.5,310,286.875,305.625,979200
2001-10-30,299.375,305.625,298.125,305,540800
2001-10-31,295.625,303.125,295.625,297.5,361600
2001-11-01,303.75,313.125,301.875,306.875,550400
2001-11-02,328.75,338.125,328.75,338.125,800000
2001-11-05,331.875,348.75,330,342.5,537600
2001-11-06,346.25,346.875,340.625,340.625,524800
2001-11-07,338.75,338.75,323.75,328.125,358400
2001-11-08,334.375,359.375,334.375,350,1043200
2001-11-09,350,350,350,350,0
2001-11-12,344.375,347.5,333.125,333.125,278400
2001-11-13,326.875,333.75,326.875,330.625,336000
2001-11-14,343.75,346.25,334.375,336.875,326400
2001-11-15,330.625,340.625,325,337.5,595200
2001-11-16,343.125,356.25,336.25,348.75,448000
2001-11-19,355,365,351.25,365,371200
2001-11-20,371.25,371.25,348.125,368.75,1392000
2001-11-21,362.5,369.375,356.25,360,396800
2001-11-22,376.875,388.75,376.875,383.75,1161600
2001-11-23,383.75,383.75,383.75,383.75,0
2001-11-26,396.25,414.375,394.375,403.125,944000
2001-11-27,409.375,425.625,398.75,406.25,835200
2001-11-28,406.875,420,398.75,399.375,1094400
2001-11-29,393.125,399.375,385,387.5,649600
2001-11-30,396.875,421.25,391.25,391.25,723200
2001-12-03,394.375,407.5,394.375,406.25,220800
2001-12-04,409.375,424.375,406.25,424.375,809600
2001-12-05,436.875,443.75,434.375,440.625,627200
2001-12-06,463.75,468.75,450,463.75,915200
2001-12-07,454.375,463.75,450.625,460,547200
2001-12-10,453.125,456.25,437.5,443.75,595200
2001-12-11,437.5,456.875,437.5,454.375,572800
2001-12-12,463.75,471.25,458.125,469.375,553600
2001-12-13,472.5,486.875,465,468.125,652800
2001-12-14,436.875,448.75,436.25,443.125,2857600
2001-12-17,443.125,450,443.125,446.25,265600
2001-12-18,451.875,466.25,451.875,453.75,566400
2001-12-19,465.625,465.625,456.25,465.625,310400
2001-12-20,459.375,465.625,453.75,465.625,211200
2001-12-21,453.75,457.5,446.25,453.75,646400
2001-12-24,453.75,453.75,453.75,453.75,0
2001-12-25,441.25,443.75,431.875,436.875,544000
2001-12-26,424.375,428.125,415.625,416.25,700800
2001-12-27,419.375,425.625,414.375,425.625,633600
2001-12-28,432.5,447.5,432.5,446.25,345600
2001-12-31,446.25,446.25,446.25,446.25,0
