Date,Open,High,Low,Close,Volume
2018-01-01,3952.5,3952.5,3952.5,3952.5,0
2018-01-02,3952.5,3952.5,3952.5,3952.5,0
2018-01-03,3952.5,3952.5,3952.5,3952.5,0
2018-01-04,4031.25,4081.25,4016.25,4081.25,3982400
2018-01-05,4108.75,4111.25,4063.75,4098.75,3055600
2018-01-08,4098.75,4098.75,4098.75,4098.75,0
2018-01-09,4125,4196.25,4108.75,4193.75,4500000
2018-01-10,4198.75,4216.25,4156.25,4216.25,3742400
2018-01-11,4172.5,4201.25,4142.5,4182.5,3033600
2018-01-12,4173.75,4222.5,4162.5,4211.25,3113600
2018-01-15,4253.75,4298.75,4242.5,4255,3233200
2018-01-16,4275,4360,4267.5,4360,3763600
2018-01-17,4350,4385,4313.75,4380,3753200
2018-01-18,4475,4511.25,4445,4450,6613600
2018-01-19,4483.75,4485,4440,4482.5,3428800
2018-01-22,4475,4476.25,4432.5,4456.25,3309600
2018-01-23,4500,4560,4470,4552.5,4843600
2018-01-24,4492.5,4515,4383.75,4432.5,8538800
2018-01-25,4375,4631.25,4358.75,4508.75,12956000
2018-01-26,4558.75,4598.75,4526.25,4547.5,6098000
2018-01-29,4600,4623.75,4562.5,4592.5,4724400
2018-01-30,4625,4626.25,4470,4506.25,5636000
2018-01-31,4412.5,4473.75,4361.25,4362.5,7817200
2018-02-01,4400,4402.5,4316.25,4368.75,7076400
2018-02-02,4356.25,4381.25,4321.25,4346.25,3418400
2018-02-05,4200,4298.75,4200,4240,6372000
2018-02-06,3986.25,4123.75,3916.25,4037.5,10551200
2018-02-07,4237.5,4242.5,4052.5,4053.75,6772400
2018-02-08,4112.5,4211.25,4105,4150,5800800
2018-02-09,3995,4115,3993.75,4115,6204000
2018-02-12,4115,4115,4115,4115,0
2018-02-13,4225,4240,4148.75,4166.25,6036800
2018-02-14,4158.75,4185,4018.75,4063.75,4472400
2018-02-15,4107.5,4168.75,4087.5,4125,4137600
2018-02-16,4125,4130,3980,3983.75,10536800
