Date,Open,High,Low,Close,Volume
2026-01-05,2163,2165,2087,2092,5598000
2026-01-06,2112,2141,2098,2110,5044900
2026-01-07,2090,2107,2070,2089,6348900
2026-01-08,2096,2096,2059,2070,3826400
2026-01-09,2059,2081,2058,2075,4506700
2026-01-13,2076,2089,2068,2083,7466300
2026-01-14,2075,2120,2069,2085,5985000
2026-01-15,2120,2147,2097,2139,6182900
2026-01-16,2122,2164,2109,2153,4862100
2026-01-19,2165,2381,2158,2380,21643700
2026-01-20,2338,2404,2301,2365,10578400
2026-01-21,2265,2320,2251,2296,7941700
2026-01-22,2321,2351,2268,2343,6822600
2026-01-23,2301,2379,2258,2379,8072100
2026-01-26,2330,2348,2262,2281,10044300
2026-01-27,2290,2307,2252,2260,4659600
2026-01-28,2224,2299,2222,2244,5175300
2026-01-29,2220,2227,2110,2190,7940000
2026-01-30,2186,2258,2178,2206,4805700
2026-02-02,2263,2322,2230,2279,8309500
2026-02-03,2300,2399,2279,2333,7478300
2026-02-04,2320,2365,2313,2340,4543800
2026-02-05,2340,2364,2309,2329,3885700
2026-02-06,2279,2330,2246,2319,3537000
2026-02-09,2369,2389,2348,2360,5225600
2026-02-10,2377,2399,2359,2387,4045000
2026-02-12,2410,2448,2371,2401,5957800
2026-02-13,2402,2428,2333,2333,4823600
2026-02-16,2377,2433,2357,2369,4963500
2026-02-17,2349,2366,2322,2354,3964200
2026-02-18,2324,2343,2291,2337,3672300
2026-02-19,2341,2387,2340,2349,3180200
2026-02-20,2335,2337,2300,2300,2726300
2026-02-24,2300,2405,2292,2350,5010200
2026-02-25,2400,2437,2359,2391,8022600
2026-02-26,2410,2460,2372,2410,9348100
2026-02-27,2460,2490,2403,2462,12050600
2026-03-02,2362,2377,2292,2336,6635700
2026-03-03,2362,2362,2254,2266,7011300
2026-03-04,2166,2698,2166,2420,40829100
2026-03-05,2469,2469,2320,2320,12166700
2026-03-06,2295,2331,2278,2307,7948700
2026-03-09,2222,2257,2125,2185,9181500
2026-03-10,2191,2295,2175,2286,7091100
2026-03-11,2285,2297,2214,2228,6095100
2026-03-12,2384,2405,2289,2315,13271100
2026-03-13,2222,2318,2206,2315,9155800
2026-03-16,2245,2280,2229,2261,6250300
2026-03-17,2272,2277,2207,2244,5101100
2026-03-18,2212,2298,2196,2274,6410800
2026-03-19,2237,2249,2164,2164,6282000
2026-03-23,2150,2184,2120,2154,5378000
2026-03-24,2161,2194,2148,2171,4344100
2026-03-25,2138,2219,2137,2190,4508400
2026-03-26,2178,2210,2125,2131,4360100
