Date,Open,High,Low,Close,Volume
2005-01-03,779.375,779.375,779.375,779.375,0
2005-01-04,780,785.625,780,785,176000
2005-01-05,786.875,788.75,785,788.75,371200
2005-01-06,775.625,783.125,775,775,204800
2005-01-07,779.375,783.125,779.375,781.25,339200
2005-01-10,781.25,781.25,781.25,781.25,0
2005-01-11,781.875,782.5,771.875,776.875,332800
2005-01-12,775,776.25,759.375,760.625,499200
2005-01-13,759.375,768.75,758.75,760,339200
2005-01-14,757.5,765.625,756.875,763.75,604800
2005-01-17,771.875,771.875,765.625,766.25,105600
2005-01-18,761.875,769.375,761.25,768.125,243200
2005-01-19,771.875,775.625,770,772.5,336000
2005-01-20,772.5,772.5,747.5,749.375,582400
2005-01-21,738.125,746.875,738.125,741.25,310400
2005-01-24,741.875,751.25,739.375,749.375,230400
2005-01-25,754.375,754.375,744.375,745,256000
2005-01-26,746.875,747.5,740.625,741.875,272000
2005-01-27,741.875,742.5,735.625,735.625,150400
2005-01-28,735.625,735.625,728.75,732.5,281600
2005-01-31,735,735,725.625,728.125,476800
2005-02-01,733.75,741.875,730.625,740,278400
2005-02-02,763.125,766.25,756.875,761.25,601600
2005-02-03,763.125,765.625,761.25,764.375,486400
2005-02-04,763.75,763.75,745.625,754.375,524800
2005-02-07,762.5,775,762.5,775,675200
2005-02-08,776.25,776.25,763.75,772.5,348800
2005-02-09,776.25,780.625,772.5,780,547200
2005-02-10,780,781.25,772.5,772.5,294400
2005-02-11,772.5,772.5,772.5,772.5,0
2005-02-14,781.25,788.75,780,788.75,489600
2005-02-15,776.25,784.375,775.625,775.625,233600
2005-02-16,773.75,777.5,765,765,435200
2005-02-17,768.125,773.125,763.125,764.375,185600
2005-02-18,764.375,768.75,762.5,768.75,211200
2005-02-21,768.125,778.125,767.5,773.75,252800
2005-02-22,773.75,775.625,772.5,773.75,198400
2005-02-23,773.125,776.25,763.75,773.125,243200
2005-02-24,776.875,785.625,776.875,784.375,416000
2005-02-25,783.75,788.75,780.625,786.875,451200
2005-02-28,788.125,795.625,788.125,793.125,531200
2005-03-01,783.75,796.25,783.75,794.375,339200
2005-03-02,781.875,811.875,781.875,810,473600
2005-03-03,810,823.75,808.75,823.75,496000
2005-03-04,813.125,820,810.625,815.625,211200
2005-03-07,823.125,833.75,821.875,831.25,547200
2005-03-08,830,830,819.375,822.5,224000
2005-03-09,818.125,835.625,818.125,828.125,422400
2005-03-10,820.625,826.875,813.75,815,342400
2005-03-11,813.75,821.25,811.875,811.875,3001600
2005-03-14,812.5,815.625,802.5,802.5,268800
2005-03-15,802.5,805,794.375,800,307200
2005-03-16,811.875,818.125,811.875,818.125,348800
2005-03-17,808.75,810.625,802.5,802.5,396800
2005-03-18,803.125,812.5,803.125,804.375,387200
2005-03-21,804.375,804.375,804.375,804.375,0
