Date,Open,High,Low,Close,Volume
2023-01-04,3369.5,3385,3329,3346.5,5139800
2023-01-05,3368.5,3437.5,3358,3425,3718600
2023-01-06,3382,3455,3377.5,3424,3657400
2023-01-10,3497,3497.5,3433,3464,4880400
2023-01-11,3497.5,3549,3484.5,3542.5,4948600
2023-01-12,3612,3654,3593,3633,5771600
2023-01-13,3606,3681,3606,3629.5,5334400
2023-01-16,3583,3635,3575,3593.5,3565200
2023-01-17,3577.5,3637.5,3575.5,3610,3433800
2023-01-18,3630,3740,3604.5,3704,4677000
2023-01-19,3637,3649,3611.5,3618.5,4115400
2023-01-20,3582.5,3610,3560,3607.5,3739400
2023-01-23,3682.5,3683.5,3645,3668,4725200
2023-01-24,3714,3792.5,3701.5,3775.5,7348600
2023-01-25,3543,3595.5,3509.5,3572.5,24820200
2023-01-26,3574,3640,3573,3585.5,10075400
2023-01-27,3643.5,3735,3635.5,3695,11557600
2023-01-30,3692,3701,3627,3645,5169200
2023-01-31,3620,3623,3571,3585,5824000
2023-02-01,3586,3615.5,3554,3581,5471600
2023-02-02,3613,3613,3555.5,3588,4217000
2023-02-03,3600.5,3649.5,3587.5,3622.5,3832600
2023-02-06,3645,3683.5,3631.5,3675,4860000
2023-02-07,3679.5,3705.5,3665,3687,3503200
2023-02-08,3687,3690,3609,3611.5,4358000
2023-02-09,3585.5,3621,3576,3603.5,3183600
2023-02-10,3575,3607,3542.5,3553,5221600
2023-02-13,3542,3554.5,3512.5,3532,3115800
2023-02-14,3563,3565.5,3524,3529,2539200
2023-02-15,3552,3553.5,3484,3488,4802800
2023-02-16,3538,3563,3512.5,3560.5,4515400
2023-02-17,3524.5,3525,3495.5,3512.5,4062800
2023-02-20,3500.5,3512,3466,3466,3827600
2023-02-21,3465,3466,3433,3439,2963600
2023-02-22,3412,3435,3385,3388.5,4027200
2023-02-24,3385,3457.5,3382.5,3430.5,5280600
2023-02-27,3400.5,3420.5,3382.5,3419.5,2299600
2023-02-28,3425,3459,3416,3448,3255200
2023-03-01,3440.5,3453,3407.5,3442,2527000
2023-03-02,3418.5,3431.5,3370,3385,4098200
2023-03-03,3400,3434.5,3381,3434,4354800
2023-03-06,3484,3502,3462,3482.5,3388600
2023-03-07,3482.5,3486.5,3460,3474.5,2604000
2023-03-08,3464,3482.5,3451,3477,2053600
2023-03-09,3510.5,3518.5,3495.5,3506,3516000
2023-03-10,3450,3469,3411,3412,5975000
2023-03-13,3380,3386.5,3338,3379.5,5176000
2023-03-14,3338,3338,3291,3296.5,5121200
2023-03-15,3325,3328,3204.5,3209,6743800
2023-03-16,3111,3160.5,3072.5,3149,8467200
2023-03-17,3160.5,3216,3140.5,3214,5879600
2023-03-20,3221,3307.5,3215,3278.5,7577800
2023-03-22,3360,3424.5,3350.5,3402,7034800
2023-03-23,3349,3418,3341,3413.5,3652000
2023-03-24,3430,3451.5,3411.5,3439,4223800
2023-03-27,3410,3420.5,3381,3392.5,3692600
2023-03-28,3394.5,3405,3335,3358.5,3916000
2023-03-29,3378.5,3434.5,3351,3433,5234000
2023-03-30,3455,3458.5,3392,3414,3389400
2023-03-31,3450,3470.5,3412.5,3422.5,4819600
2023-04-03,3455,3460,3424,3435,3761800
2023-04-04,3459.5,3463,3416.5,3457,5000200
2023-04-05,3414,3424.5,3359.5,3360.5,4471600
2023-04-06,3300,3301,3267.5,3295,4064600
2023-04-07,3301.5,3334.5,3299.5,3322,4000800
2023-04-10,3335,3349,3303,3321.5,2203800
2023-04-11,3334.5,3385.5,3330.5,3368,3634000
2023-04-12,3355,3385.5,3346,3382,2566600
2023-04-13,3339,3364.5,3321,3357.5,3620600
2023-04-14,3374.5,3383.5,3347.5,3365,3658400
2023-04-17,3371.5,3386.5,3356.5,3380,2296400
2023-04-18,3400,3417,3384,3398,2529800
2023-04-19,3330,3359.5,3308.5,3342,4766200
2023-04-20,3292.5,3338,3279,3316,3591400
2023-04-21,3261,3285,3228.5,3275.5,5779800
2023-04-24,3262.5,3325.5,3260.5,3312,5772600
2023-04-25,3437.5,3458,3341.5,3342.5,17177000
2023-04-26,3342,3342.5,3238.5,3279.5,10565800
2023-04-27,3279.5,3279.5,3238.5,3270,5025200
2023-04-28,3315,3352,3295,3352,6325400
2023-05-01,3377,3430.5,3370,3406,4863000
2023-05-02,3406.5,3416.5,3385,3406,3285400
2023-05-08,3400,3403,3322.5,3384,5254400
2023-05-09,3393.5,3494.5,3382,3474.5,6545600
2023-05-10,3467,3467,3407.5,3437,4091800
2023-05-11,3465,3481,3431,3448.5,4556800
2023-05-12,3490,3490,3453.5,3478,4012400
2023-05-15,3490,3505,3462.5,3476.5,3778800
2023-05-16,3505,3538.5,3492.5,3516,4924200
2023-05-17,3502.5,3583,3498,3569,4943600
2023-05-18,3622,3650,3590.5,3650,7315200
2023-05-19,3700,3724.5,3659.5,3686,5806400
2023-05-22,3673.5,3712,3612.5,3712,4863400
2023-05-23,3732,3778.5,3700,3708,7160600
2023-05-24,3669,3679,3615.5,3626,5065000
2023-05-25,3599.5,3638.5,3571.5,3608,5192600
2023-05-26,3625,3635,3542,3545,6094600
2023-05-29,3620,3625.5,3534,3547.5,4866400
2023-05-30,3538.5,3560,3509,3550,3273400
2023-05-31,3521,3522.5,3446,3470,10063800
2023-06-01,3447,3514,3436.5,3487,3772600
2023-06-02,3537.5,3691.5,3520.5,3685.5,9885000
2023-06-05,3743,3750,3656,3700,7050200
2023-06-06,3697,3714.5,3663.5,3700,4949400
2023-06-07,3715,3715,3625.5,3650,6659800
2023-06-08,3625,3664,3552.5,3595.5,5612600
2023-06-09,3616,3639.5,3600.5,3628,5142200
2023-06-12,3700,3747.5,3682.5,3714,5444600
2023-06-13,3747.5,3786,3730.5,3744,6637400
2023-06-14,3795,3835,3760,3793.5,7184200
2023-06-15,3810,3891.5,3805,3876.5,8450400
2023-06-16,3900,3974,3872,3943,15665000
2023-06-19,4001,4042,3970,4008,9464200
2023-06-20,3987.5,3990,3921.5,3970.5,6455400
2023-06-21,3975,4035,3968,4012,5984600
2023-06-22,3975,3999.5,3900,3916.5,6587000
2023-06-23,3940.5,3955.5,3822,3845,5933800
2023-06-26,3855,3871.5,3812.5,3836,3185000
2023-06-27,3822,3830,3766,3791.5,4280800
2023-06-28,3856,3922.5,3833.5,3915.5,5629800
2023-06-29,3936.5,3979,3930,3947.5,4837800
2023-06-30,3915,3934.5,3882,3922.5,4883000
2023-07-03,3970,3975,3928,3950,3668800
2023-07-04,3934,3939,3902.5,3920.5,3134800
2023-07-05,3885,3917,3863,3914,2803400
2023-07-06,3855,3877.5,3820.5,3823.5,3698800
2023-07-07,3785,3795,3751,3760,4197000
2023-07-10,3765,3782,3722.5,3731.5,3679000
2023-07-11,3742,3767,3707,3736.5,4002400
2023-07-12,3739,3742,3671,3683,3112600
2023-07-13,3704,3785.5,3695,3777,3457800
2023-07-14,3810,3832.5,3778,3817.5,4882400
2023-07-18,3856,3908,3852.5,3889.5,4642800
2023-07-19,3930,3947.5,3908,3937.5,4128200
2023-07-20,3940,3940,3878,3892,4894000
2023-07-21,4100,4298.5,4099.5,4296,32569600
2023-07-24,4350,4353,4241,4321.5,13708400
2023-07-25,4312.5,4314,4150,4181,10026800
2023-07-26,4215.5,4217.5,4113,4155.5,7176800
2023-07-27,4200,4250.5,4182,4201,6818400
2023-07-28,4150.5,4224,4130.5,4200,7780000
2023-07-31,4264.5,4267.5,4203,4226.5,4853400
2023-08-01,4248,4254,4217.5,4230.5,2740000
2023-08-02,4180,4182.5,4083,4083,5821200
2023-08-03,4015,4021,3931,3931,8347800
2023-08-04,3925,3967,3906,3951,4858600
2023-08-07,3892.5,3963.5,3881.5,3954,4231800
2023-08-08,3972.5,3989.5,3943.5,3962,3345400
2023-08-09,3950,3957,3919,3942,2711600
2023-08-10,3909.5,3983,3895.5,3983,3196600
2023-08-14,3980,3980,3873,3883.5,4503800
2023-08-15,3914,3923,3880.5,3893,2874600
2023-08-16,3834,3838.5,3769.5,3776.5,4134600
2023-08-17,3734,3734,3610,3665.5,7861000
2023-08-18,3625,3724,3617,3711.5,4679800
2023-08-21,3712.5,3727,3677,3689,2695200
2023-08-22,3705.5,3715,3680.5,3710,2321600
2023-08-23,3689.5,3719.5,3678,3706.5,2163200
2023-08-24,3724,3740,3694.5,3708.5,3202000
2023-08-25,3655,3704,3646.5,3676.5,2693600
2023-08-28,3716,3754,3707.5,3723,2877800
2023-08-29,3745,3745.5,3693.5,3726.5,2751200
2023-08-30,3799,3827.5,3791,3803,4841400
2023-08-31,3791.5,3826,3773,3816,3142400
2023-09-01,3797,3830,3790.5,3809,3124600
2023-09-04,3808.5,3814,3770.5,3790,4842000
2023-09-05,3796,3833,3755.5,3827,4375400
