Date,Open,High,Low,Close,Volume
2016-01-04,2181.5,2186,2140.25,2150.5,5672400
2016-01-05,2140.25,2156.25,2112.5,2116.75,5095200
2016-01-06,2091.25,2101.5,2055,2076.25,7680000
2016-01-07,2068,2099.25,2037.5,2045.25,7794000
2016-01-08,2013.5,2071,1988.75,2030.25,7711200
2016-01-12,1997.5,2002.5,1938.75,1938.75,10604400
2016-01-13,2006.5,2054.5,2006.5,2020,7855200
2016-01-14,1945,1960,1910.25,1950.5,11662000
2016-01-15,1999.25,2007,1906.5,1917,8418400
2016-01-18,1825,1934.5,1824,1920.75,11017600
2016-01-19,1915,2012.5,1910,2000.5,11301200
2016-01-20,1999.5,2026,1960,1965.5,10767600
2016-01-21,1983,2033.25,1942,1944,12686400
2016-01-22,2007.5,2021.25,1887.5,1983,18925600
2016-01-25,1999.5,2023.25,1984.25,1986.75,9508800
2016-01-26,1966.25,1969,1930,1935,6320400
2016-01-27,1963.25,1970.75,1938,1960.25,6046800
2016-01-28,1970.5,1979.5,1929.5,1942.75,8588000
2016-01-29,1960.5,2035,1930.25,2025.5,8898800
2016-02-01,2087,2128,2072.25,2120.25,9019200
2016-02-02,2087.5,2112.5,2077,2090.25,5725200
2016-02-03,2052.75,2071,2008,2018.25,6537600
2016-02-04,1993.75,2070.75,1992.5,2021.5,7479200
2016-02-05,1960,1992.5,1950,1983.5,6218000
2016-02-08,1917.75,1934,1875.75,1916.5,11248400
2016-02-09,1847.25,1849.75,1797.25,1805.25,8056400
2016-02-10,1792.5,1811.25,1705.5,1726.75,15066000
2016-02-12,1601.75,1679,1601.75,1638.25,13333200
2016-02-15,1763.25,1784.5,1704,1769.25,7111600
2016-02-16,1752,1817,1750.25,1795,4871600
2016-02-17,1845,1858.5,1808.5,1834,10488800
2016-02-18,1887.5,1918,1879.75,1903.5,7655200
2016-02-19,1872.5,1872.5,1787.25,1814.5,7578000
2016-02-22,1802,1845.25,1784.5,1843,3600000
2016-02-23,1846.25,1873.25,1817,1828.75,3892000
2016-02-24,1783.25,1814,1765.5,1811.75,5727600
2016-02-25,1827.5,1891.25,1827.5,1884,7797200
2016-02-26,1897.75,1916.25,1881.5,1882.75,3356400
2016-02-29,1914.5,1937.5,1891.75,1891.75,6015200
2016-03-01,1875.5,1896,1851,1880.5,3599600
2016-03-02,1945.75,2024.25,1944.25,2020.5,8660000
2016-03-03,2020.5,2066.25,1998.5,2057.5,6270400
2016-03-04,2057.5,2083.25,2032.75,2061.25,5356400
2016-03-07,2019.5,2067.5,2018.25,2049.5,3805200
2016-03-08,2035,2069.25,2023,2056.75,4772400
2016-03-09,2016.25,2017.25,1981.5,2004.5,6022400
2016-03-10,2029.5,2049.5,2025.5,2045.25,3172000
2016-03-11,2007.75,2046.5,1990.25,2034.75,6693200
2016-03-14,2052.25,2077.75,2045.5,2077.25,3834000
2016-03-15,2065.25,2086,2050.75,2062.5,4534000
2016-03-16,2012.75,2052.25,2008.75,2031.25,4488000
2016-03-17,2042,2085.25,2010.75,2036.25,4338400
2016-03-18,2024.25,2029.5,1970.5,1991.5,4536000
2016-03-22,1978.25,2044.5,1976,2034.5,4793600
2016-03-23,2026.5,2036.75,2006.5,2013.5,2903600
2016-03-24,1977.5,1996.25,1956,1977,4289200
2016-03-25,1977.75,2024.5,1977.75,2020.25,2792000
2016-03-28,2020.75,2037.25,2002.5,2037.25,3158400
2016-03-29,2012.75,2024.5,1995.25,2013.5,4342400
2016-03-30,1992,2001.5,1931.75,1935,6435200
2016-03-31,1935,1963.75,1918.75,1925.25,5248800
2016-04-01,1897.5,1900.5,1831.25,1836.75,8014000
2016-04-04,1832.5,1866.25,1805.75,1834,4935600
2016-04-05,1831.25,1843.75,1787.5,1788.25,6104800
2016-04-06,1783.5,1834.75,1775.75,1809.5,4800000
2016-04-07,1804.25,1829,1791.5,1815.5,3542400
2016-04-08,1778,1860.5,1778,1832.75,6055200
2016-04-11,1828,1828,1747,1805.25,5300800
2016-04-12,1778.25,1852.5,1775.5,1825.75,6611200
2016-04-13,1848.75,1882.75,1819,1859.25,7147600
2016-04-14,1881.25,1917,1877.75,1914.25,7196800
2016-04-15,1857,1898.25,1841.75,1851.75,9950800
2016-04-18,1750,1789.25,1746.25,1772.75,8147200
2016-04-19,1838.75,1864,1829.25,1864,6062000
2016-04-20,1887.5,1946.5,1885,1940.5,12547600
2016-04-21,1962.5,1985.25,1952.75,1966,6431600
2016-04-22,1928.5,1973.75,1923,1968.75,6124000
2016-04-25,1984.75,1985,1946.75,1962.5,6207200
2016-04-26,2070,2074.25,2022.5,2041,15644800
2016-04-27,2041.5,2100.75,2023,2061.5,9354400
2016-04-28,2083.75,2111.75,2006.75,2046.25,9877200
2016-05-02,1965.5,2016.5,1947.5,2015.75,10424800
2016-05-06,1988.75,1988.75,1920,1959.5,10262800
2016-05-09,1981.75,1991.25,1966.75,1982.5,5020000
2016-05-10,1984,2051,1962.5,2045,6999200
2016-05-11,2082.5,2111,2061.25,2075.75,6434800
2016-05-12,2040.25,2081.5,2028.5,2075,4422000
2016-05-13,2050,2068.25,2026.25,2049,5968800
2016-05-16,2040,2091,2040,2066.5,4377600
2016-05-17,2085.75,2109.5,2064.5,2090,4049600
2016-05-18,2090,2104.5,2071,2092.75,5682400
2016-05-19,2109.5,2109.5,2084.5,2098,3946800
2016-05-20,2085.5,2104.25,2068,2095.5,3744800
2016-05-23,2085,2096.75,2056.25,2096.75,5456000
2016-05-24,2070.5,2094.75,2065,2088,3599200
2016-05-25,2112.5,2127.75,2094.5,2094.5,4284400
2016-05-26,2112.5,2112.5,2088,2094.5,2912000
2016-05-27,2098.5,2103.75,2086.25,2091,2909600
2016-05-30,2094.25,2100,2078.75,2095.5,3612000
2016-05-31,2090.5,2139.25,2069.5,2139.25,9376000
2016-06-01,2127,2147,2106.5,2116.75,4531600
2016-06-02,2090.75,2096.25,2025.5,2040.75,5342000
2016-06-03,2044,2072,2014.5,2036.5,3789200
2016-06-06,1977.75,2037,1976.75,2035,3572800
2016-06-07,2050,2062.25,2030.25,2056.5,3121600
2016-06-08,2053,2059.75,2026.5,2059.5,3530400
2016-06-09,2044.5,2062.5,2035,2050.25,2174800
2016-06-10,2047.5,2050.25,2020.5,2037,4016800
2016-06-13,1987.5,1997.5,1955,1955,3754000
2016-06-14,1937.5,1964.5,1925,1933.25,3924400
2016-06-15,1930,1962.75,1925.5,1951,5062400
2016-06-16,1935,1935,1867,1881.75,4650800
2016-06-17,1894,1911,1872.5,1880.25,5490800
2016-06-20,1909.75,1951.75,1907.5,1942.25,4561200
2016-06-21,1920.25,1999.75,1908,1994.5,4423200
2016-06-22,1971.25,1997,1955,1971.25,3293600
2016-06-23,1969.25,2016.25,1958.75,2012.5,2688400
2016-06-24,2025,2041.25,1833.25,1875,7628800
2016-06-27,1875.25,1897.25,1835.5,1865.75,4960400
2016-06-28,1840,1911.5,1837.5,1901,4914800
2016-06-29,1950,1966.25,1904.5,1963.75,6235200
2016-06-30,1976.75,1984.75,1930.5,1930.5,5874000
2016-07-01,1941.5,1947.5,1893,1899.75,5329200
2016-07-04,1862.5,1884.25,1859,1877.25,5442800
2016-07-05,1857.5,1880,1852,1855.5,3700400
2016-07-06,1842.5,1851,1784.25,1802.5,6476000
2016-07-07,1804.75,1834.75,1793,1797.5,4482000
2016-07-08,1806.75,1820.75,1779.75,1782.75,4588800
2016-07-11,1782.75,1782.75,1782.75,1782.75,0
2016-07-12,1932.5,2013,1928.5,2007.5,10390800
2016-07-13,2108,2116.25,2050.75,2058.5,8632000
2016-07-14,2028.25,2084.5,2028.25,2069.5,5181200
2016-07-15,2074.25,2101.25,2066.25,2098.75,5614400
2016-07-19,2122,2143,2106.5,2137.5,6904400
2016-07-20,2118.75,2160,2113,2153.5,4310800
2016-07-21,2170,2219.75,2159,2171,5269600
2016-07-22,2100,2152.25,2100,2140,4663600
2016-07-25,2215,2253.25,2200.25,2229.25,8709600
2016-07-26,2200,2286,2198,2256.25,9391200
2016-07-27,2234.5,2333,2229.5,2299.5,9084800
2016-07-28,2290,2335.75,2278.75,2302.5,7665600
2016-07-29,2312.75,2372.5,2284.75,2358.75,9349600
2016-08-01,2296.25,2353.25,2292.5,2324.75,5612400
2016-08-02,2294.75,2315.5,2287.75,2292.75,4172400
2016-08-03,2313,2372,2294.25,2332.25,8030000
2016-08-04,2324.75,2355,2316.5,2353,5107200
2016-08-05,2362.5,2374.75,2332.75,2338.75,4485200
2016-08-08,2375,2394,2360,2384.25,4545600
2016-08-09,2367.5,2385.25,2344.5,2381.5,3740000
2016-08-10,2355,2366,2313.5,2326,6675600
2016-08-12,2318.25,2324.75,2282.25,2319.5,5962800
2016-08-15,2318.5,2362.25,2318.25,2345.75,3982800
2016-08-16,2338,2365,2316.75,2316.75,3584000
2016-08-17,2304.5,2316.5,2266.75,2290.25,4991600
2016-08-18,2263,2316.75,2257.5,2289,5104400
2016-08-19,2315,2363,2311,2348.75,4922400
2016-08-22,2355,2357.25,2320.75,2342.25,2672000
2016-08-23,2324.75,2328,2289.75,2302,3278800
2016-08-24,2301.5,2321.75,2280,2297.25,2394400
2016-08-25,2295,2306.75,2280.5,2293.5,2229600
2016-08-26,2298.75,2318.5,2263.5,2299.25,3845200
2016-08-29,2337.5,2348.25,2303.25,2311.5,3930800
2016-08-30,2295,2329.5,2295,2317.5,2026800
2016-08-31,2342.5,2343.25,2328.25,2330.5,3299600
2016-09-01,2330,2331.75,2309.75,2323.5,3362000
2016-09-02,2313.75,2323.25,2280,2295,3020400
2016-09-05,2309.5,2320.25,2270,2270.25,3455200
2016-09-06,2270,2270,2235.5,2252.25,4290400
2016-09-07,2227.5,2283.75,2226.5,2278,3860400
2016-09-08,2300,2315.25,2261.5,2274,3637600
2016-09-09,2299,2306.5,2276.5,2279.5,2908000
