Date,Open,High,Low,Close,Volume
2003-01-01,463.75,463.75,463.75,463.75,0
2003-01-02,463.75,463.75,463.75,463.75,0
2003-01-03,463.75,463.75,463.75,463.75,0
2003-01-06,470,474.375,466.875,471.875,291200
2003-01-07,475,475,462.5,470,121600
2003-01-08,467.5,467.5,457.5,457.5,153600
2003-01-09,452.5,458.125,452.5,454.375,268800
2003-01-10,453.75,453.75,439.375,445.625,537600
2003-01-13,445.625,445.625,445.625,445.625,0
2003-01-14,450,450,442.5,445.625,313600
2003-01-15,446.875,458.125,446.25,458.125,262400
2003-01-16,451.875,456.25,451.25,455,131200
2003-01-17,448.75,456.25,448.75,451.25,172800
2003-01-20,450,453.125,446.25,453.125,601600
2003-01-21,450.625,451.25,445,446.875,294400
2003-01-22,447.5,451.875,446.875,448.125,348800
2003-01-23,449.375,461.25,448.125,459.375,396800
2003-01-24,458.125,462.5,456.25,456.875,332800
2003-01-27,453.125,453.125,446.25,446.25,204800
2003-01-28,440,445.625,439.375,439.375,464000
2003-01-29,441.875,444.375,434.375,434.375,486400
2003-01-30,434.375,436.875,430,430,147200
2003-01-31,426.25,427.5,424.375,426.875,416000
2003-02-03,433.125,439.375,433.125,437.5,422400
2003-02-04,446.25,446.25,440,442.5,108800
2003-02-05,443.75,455.625,443.75,451.25,268800
2003-02-06,450,451.875,436.25,437.5,697600
2003-02-07,437.5,437.5,418.75,434.375,512000
2003-02-10,426.25,426.875,421.25,424.375,211200
2003-02-11,424.375,424.375,424.375,424.375,0
2003-02-12,425,425,420.625,421.25,611200
2003-02-13,422.5,422.5,416.25,416.25,310400
2003-02-14,418.125,421.875,413.75,414.375,1136000
2003-02-17,424.375,431.25,421.875,425,489600
2003-02-18,426.875,430,425,425,364800
2003-02-19,425,425.625,420.625,420.625,400000
2003-02-20,426.875,426.875,418.75,419.375,307200
2003-02-21,417.5,417.5,406.875,410,470400
2003-02-24,411.875,413.75,404.375,404.375,320000
2003-02-25,400,400,390.625,391.875,384000
2003-02-26,392.5,398.75,388.125,388.125,230400
2003-02-27,387.5,401.25,387.5,400,249600
2003-02-28,408.125,415,406.875,407.5,342400
2003-03-03,413.125,419.375,413.125,418.75,438400
2003-03-04,421.875,425.625,421.25,423.125,323200
2003-03-05,416.875,420.625,412.5,418.125,275200
2003-03-06,415.625,421.25,406.25,406.25,297600
2003-03-07,405.625,408.125,398.75,400,342400
2003-03-10,400.625,404.375,396.875,399.375,336000
2003-03-11,396.875,404.375,396.25,396.25,300800
2003-03-12,398.75,399.375,394.375,394.375,300800
2003-03-13,396.875,398.75,393.125,398.75,742400
2003-03-14,409.375,415,406.25,408.125,3488000
2003-03-17,409.375,411.25,401.875,406.25,278400
2003-03-18,412.5,418.75,396.25,398.125,505600
2003-03-19,398.125,408.75,398.125,408.75,236800
2003-03-20,411.25,424.375,411.25,420.625,406400
2003-03-21,420.625,420.625,420.625,420.625,0
2003-03-24,426.875,433.125,425,425.625,873600
2003-03-25,418.125,419.375,406.25,407.5,627200
2003-03-26,412.5,421.875,411.25,420.625,195200
2003-03-27,420.625,432.5,418.75,428.75,528000
2003-03-28,428.75,431.25,423.75,425,284800
2003-03-31,427.5,430,416.875,417.5,425600
2003-04-01,413.75,418.75,408.75,410,297600
2003-04-02,416.25,416.25,407.5,410.625,163200
2003-04-03,416.875,418.125,406.875,412.5,316800
2003-04-04,406.25,411.875,403.75,408.75,172800
2003-04-07,408.75,424.375,406.25,424.375,112000
2003-04-08,421.875,425,410.625,412.5,310400
2003-04-09,403.75,406.875,398.125,403.125,380800
2003-04-10,398.75,398.75,380,381.25,566400
2003-04-11,381.25,381.25,354.375,356.25,960000
2003-04-14,350.625,356.875,340.625,345.625,816000
2003-04-15,358.125,368.125,355.625,368.125,630400
2003-04-16,374.375,380.625,371.25,375,931200
2003-04-17,375.625,387.5,375,386.875,390400
2003-04-18,399.375,400,393.75,393.75,473600
2003-04-21,393.125,395,390,394.375,249600
2003-04-22,393.125,398.125,388.75,389.375,332800
2003-04-23,392.5,400,392.5,395.625,355200
2003-04-24,397.5,402.5,393.75,393.75,208000
2003-04-25,387.5,390.625,373.75,376.875,204800
2003-04-28,370.625,378.125,369.375,374.375,150400
2003-04-29,374.375,374.375,374.375,374.375,0
2003-04-30,391.25,395.625,386.25,393.75,371200
2003-05-01,393.75,420,381.25,418.75,758400
2003-05-02,413.125,444.375,413.125,437.5,876800
2003-05-05,437.5,437.5,437.5,437.5,0
2003-05-06,443.75,452.5,440.625,440.625,688000
2003-05-07,446.875,450,444.375,447.5,531200
2003-05-08,441.25,450,439.375,448.75,486400
2003-05-09,449.375,449.375,438.75,445.625,460800
2003-05-12,447.5,459.375,445.625,457.5,377600
2003-05-13,460,461.875,454.375,456.25,406400
2003-05-14,456.25,460.625,454.375,457.5,208000
2003-05-15,453.125,455,446.25,447.5,540800
2003-05-16,443.125,446.25,437.5,437.5,297600
2003-05-19,435,435,431.25,433.125,336000
2003-05-20,427.5,440,427.5,440,211200
2003-05-21,433.75,436.25,425,428.125,281600
2003-05-22,428.125,431.875,421.25,425.625,249600
2003-05-23,431.25,441.875,431.25,440.625,240000
2003-05-26,441.25,441.875,431.25,433.125,352000
2003-05-27,431.25,435.625,431.25,433.125,304000
2003-05-28,445.625,448.75,441.25,446.25,249600
2003-05-29,451.875,461.25,451.875,460.625,400000
2003-05-30,457.5,466.875,457.5,460,604800
2003-06-02,469.375,471.25,465,470,560000
2003-06-03,470.625,471.25,461.875,468.125,403200
2003-06-04,466.25,468.75,463.125,465.625,176000
2003-06-05,466.25,468.75,463.75,465.625,188800
2003-06-06,468.125,480,463.75,480,448000
2003-06-09,483.75,483.75,479.375,480,297600
2003-06-10,473.125,473.125,461.25,465.625,304000
2003-06-11,467.5,484.375,467.5,480,358400
2003-06-12,487.5,487.5,478.125,478.125,368000
2003-06-13,487.5,505,483.75,501.25,4249600
2003-06-16,498.75,500,490.625,500,345600
2003-06-17,503.75,518.75,503.75,514.375,588800
2003-06-18,520.625,521.875,513.75,516.875,374400
2003-06-19,518.75,521.875,512.5,513.75,355200
2003-06-20,511.875,511.875,503.75,505,208000
2003-06-23,510,515.625,508.75,508.75,246400
2003-06-24,505.625,505.625,490,490,220800
2003-06-25,495.625,498.75,487.5,490.625,252800
2003-06-26,484.375,490,481.25,487.5,252800
2003-06-27,496.875,506.25,495,502.5,444800
2003-06-30,501.25,503.125,491.875,491.875,323200
2003-07-01,496.25,503.125,491.875,501.875,451200
2003-07-02,511.875,523.125,508.75,523.125,1068800
2003-07-03,555.625,556.25,515.625,522.5,1545600
2003-07-04,523.125,535,516.25,533.125,752000
2003-07-07,525.625,543.75,524.375,531.25,700800
2003-07-08,551.875,561.25,543.75,556.25,1184000
2003-07-09,555.625,561.875,551.25,553.75,393600
2003-07-10,556.875,568.75,554.375,561.875,467200
2003-07-11,555.625,563.75,547.5,548.75,771200
2003-07-14,555,558.75,547.5,553.75,214400
2003-07-15,560,578.125,559.375,566.25,1040000
2003-07-16,571.875,580,563.125,578.75,438400
2003-07-17,574.375,576.25,558.125,570,396800
2003-07-18,562.5,566.875,561.25,561.25,230400
2003-07-21,561.25,561.25,561.25,561.25,0
2003-07-22,552.5,573.75,552.5,573.75,460800
2003-07-23,581.25,590.625,580.625,590.625,528000
2003-07-24,591.875,591.875,562.5,563.125,924800
2003-07-25,568.125,568.125,561.25,561.25,384000
2003-07-28,563.75,566.875,555.625,563.75,243200
2003-07-29,567.5,567.5,561.25,562.5,211200
2003-07-30,562.5,576.25,562.5,566.25,361600
2003-07-31,566.875,570.625,556.25,558.125,307200
2003-08-01,556.875,559.375,546.875,548.75,339200
2003-08-04,548.75,548.75,546.25,546.875,204800
2003-08-05,546.25,546.875,540.625,542.5,220800
2003-08-06,542.5,562.5,540.625,553.125,585600
2003-08-07,553.125,553.125,541.25,543.125,272000
2003-08-08,544.375,547.5,543.75,544.375,403200
2003-08-11,549.375,561.875,549.375,556.875,265600
2003-08-12,564.375,566.875,560,566.25,265600
2003-08-13,568.75,576.875,568.75,572.5,307200
2003-08-14,575,582.5,575,579.375,377600
2003-08-15,585,585,585,585,524800
2003-08-18,589.375,593.125,583.125,585,249600
2003-08-19,588.75,589.375,580,588.75,531200
2003-08-20,588.125,591.25,583.125,589.375,502400
2003-08-21,590,596.25,588.125,593.125,512000
2003-08-22,593.75,593.75,585,586.875,192000
2003-08-25,581.875,587.5,578.125,578.125,220800
2003-08-26,583.75,583.75,570.625,575,211200
2003-08-27,580.625,584.375,574.375,574.375,444800
2003-08-28,580.625,586.875,576.875,576.875,416000
2003-08-29,583.125,588.125,581.25,581.875,198400
2003-09-01,591.875,611.875,591.875,611.875,656000
2003-09-02,611.875,611.875,598.75,599.375,284800
2003-09-03,609.375,609.375,590,590.625,444800
2003-09-04,593.125,603.125,585,585,320000
2003-09-05,591.25,591.25,581.25,583.75,304000
2003-09-08,584.375,593.125,581.875,581.875,105600
2003-09-09,583.125,593.125,581.25,581.25,249600
2003-09-10,585,586.875,573.125,583.75,358400
2003-09-11,575,578.125,573.75,574.375,284800
2003-09-12,580.625,586.875,579.375,583.125,2636800
2003-09-15,583.125,583.125,583.125,583.125,0
2003-09-16,589.375,591.875,581.25,591.875,387200
2003-09-17,593.75,603.125,584.375,585.625,380800
2003-09-18,584.375,588.125,580,586.25,656000
2003-09-19,584.375,587.5,581.875,586.875,412800
2003-09-22,583.125,585.625,568.75,568.75,438400
2003-09-23,568.75,568.75,568.75,568.75,0
2003-09-24,570,586.25,555,556.875,550400
2003-09-25,543.75,556.25,543.75,550,281600
2003-09-26,558.125,587.5,555,577.5,1312000
2003-09-29,583.75,583.75,572.5,572.5,163200
2003-09-30,569.375,587.5,569.375,580.625,179200
2003-10-01,574.375,575,568.75,568.75,601600
2003-10-02,562.5,594.375,562.5,594.375,665600
2003-10-03,584.375,593.125,580.625,581.875,278400
2003-10-06,595,595,579.375,579.375,169600
2003-10-07,588.75,596.875,588.75,595.625,412800
2003-10-08,599.375,599.375,581.25,583.75,342400
2003-10-09,584.375,585.625,581.25,582.5,224000
2003-10-10,576.25,585.625,576.25,580.625,745600
2003-10-13,580.625,580.625,580.625,580.625,0
2003-10-14,581.875,593.75,581.875,586.25,390400
2003-10-15,592.5,593.75,585,590,252800
2003-10-16,593.75,593.75,583.75,585,662400
2003-10-17,596.25,626.875,596.25,625,995200
2003-10-20,644.375,663.125,643.75,653.125,1177600
2003-10-21,681.25,684.375,658.75,661.875,803200
2003-10-22,662.5,668.75,650,653.75,540800
2003-10-23,644.375,644.375,618.75,628.125,848000
2003-10-24,628.125,636.25,616.875,618.125,550400
2003-10-27,623.75,636.875,623.125,632.5,489600
2003-10-28,638.125,646.875,625,641.25,483200
2003-10-29,652.5,678.125,636.25,663.125,1305600
2003-10-30,666.875,666.875,658.75,662.5,249600
2003-10-31,652.5,683.75,652.5,669.375,736000
2003-11-03,669.375,669.375,669.375,669.375,0
2003-11-04,687.5,722.5,687.5,715.625,1107200
2003-11-05,706.875,718.75,703.75,706.25,652800
2003-11-06,716.25,721.25,699.375,700,732800
2003-11-07,697.5,701.25,681.25,700.625,582400
2003-11-10,688.125,720.625,688.125,712.5,384000
2003-11-11,700,700,669.375,681.25,566400
2003-11-12,693.75,693.75,643.75,661.875,771200
2003-11-13,674.375,678.75,668.125,673.125,275200
2003-11-14,679.375,680,655,658.75,502400
2003-11-17,646.25,647.5,631.25,640,345600
2003-11-18,627.5,650,626.875,638.125,579200
2003-11-19,633.75,640.625,628.125,634.375,259200
2003-11-20,637.5,646.875,630.625,636.875,284800
2003-11-21,635.625,635.625,620,621.25,624000
2003-11-24,621.25,621.25,621.25,621.25,0
2003-11-25,640.625,641.25,627.5,641.25,332800
2003-11-26,641.25,666.875,638.125,653.125,265600
2003-11-27,655.625,685.625,655.625,682.5,483200
2003-11-28,687.5,687.5,670.625,675,217600
2003-12-01,662.5,687.5,659.375,687.5,284800
2003-12-02,686.25,695.625,675,682.5,217600
2003-12-03,676.875,686.25,665.625,676.875,243200
2003-12-04,685.625,685.625,666.25,666.25,262400
2003-12-05,674.375,678.125,669.375,671.875,208000
2003-12-08,651.25,652.5,640.625,643.75,262400
2003-12-09,643.75,656.875,630.625,632.5,403200
2003-12-10,631.25,631.25,610.625,626.875,336000
2003-12-11,627.5,627.5,610.625,620,300800
2003-12-12,625,630.625,623.125,624.375,2588800
2003-12-15,658.75,661.25,648.125,659.375,294400
2003-12-16,634.375,651.875,634.375,648.75,112000
2003-12-17,638.125,640,618.75,629.375,224000
2003-12-18,618.75,631.25,618.75,625.625,156800
2003-12-19,631.25,631.25,623.75,625.625,256000
2003-12-22,636.25,636.25,623.75,623.75,345600
2003-12-23,623.75,623.75,623.75,623.75,0
2003-12-24,627.5,627.5,620.625,622.5,156800
2003-12-25,621.875,622.5,619.375,622.5,60800
2003-12-26,625.625,626.25,623.75,623.75,240000
2003-12-29,626.25,628.75,623.125,623.125,275200
2003-12-30,631.25,636.25,629.375,635.625,124800
2003-12-31,635.625,635.625,635.625,635.625,0
