Date,Open,High,Low,Close,Volume
2004-01-01,635.625,635.625,635.625,635.625,0
2004-01-02,635.625,635.625,635.625,635.625,0
2004-01-05,645,647.5,643.125,646.25,188800
2004-01-06,655,658.125,646.875,646.875,243200
2004-01-07,653.75,672.5,651.875,670.625,368000
2004-01-08,676.25,690.625,676.25,685.625,361600
2004-01-09,709.375,714.375,698.125,711.25,755200
2004-01-12,711.25,711.25,711.25,711.25,0
2004-01-13,709.375,709.375,698.125,698.125,256000
2004-01-14,701.875,705,695,703.75,265600
2004-01-15,703.125,703.125,682.5,682.5,166400
2004-01-16,682.5,694.375,682.5,694.375,265600
2004-01-19,695,700.625,687.5,694.375,156800
2004-01-20,688.125,708.75,688.125,707.5,243200
2004-01-21,695,712.5,695,711.875,339200
2004-01-22,705.625,705.625,671.875,686.25,1027200
2004-01-23,648.75,665,636.25,658.125,1318400
2004-01-26,661.875,661.875,649.375,653.75,537600
2004-01-27,674.375,683.125,671.875,671.875,819200
2004-01-28,665.625,668.75,658.75,668.125,195200
2004-01-29,656.25,663.75,655.625,663.75,432000
2004-01-30,663.75,663.75,644.375,652.5,310400
2004-02-02,662.5,663.75,643.125,643.75,294400
2004-02-03,653.125,657.5,639.375,651.875,380800
2004-02-04,651.875,651.875,646.875,648.125,281600
2004-02-05,637.5,650.625,637.5,650.625,486400
2004-02-06,649.375,649.375,637.5,637.5,208000
2004-02-09,646.875,650.625,632.5,633.125,281600
2004-02-10,632.5,632.5,623.75,623.75,579200
2004-02-11,623.75,623.75,623.75,623.75,0
2004-02-12,626.25,630.625,623.75,623.75,243200
2004-02-13,624.375,625.625,609.375,624.375,841600
2004-02-16,625.625,625.625,619.375,624.375,304000
2004-02-17,624.375,637.5,620.625,633.125,361600
2004-02-18,645.625,645.625,631.875,635.625,400000
2004-02-19,638.75,650,631.875,648.125,441600
2004-02-20,650.625,650.625,639.375,642.5,252800
2004-02-23,643.75,650.625,642.5,649.375,192000
2004-02-24,650,656.875,644.375,650.625,438400
2004-02-25,647.5,656.25,639.375,639.375,278400
2004-02-26,646.875,650,641.875,644.375,188800
