Date,Open,High,Low,Close,Volume
2022-01-04,6822.5,6920,6807.5,6907.5,2478200
2022-01-05,6880,6907.5,6835,6835,1840400
2022-01-06,6775,6825,6677.5,6680,2402400
2022-01-07,6627.5,6650,6380,6457.5,4418200
2022-01-11,6337.5,6347.5,6160,6172.5,4856000
2022-01-12,6252.5,6352.5,6240,6335,3484400
2022-01-13,6312.5,6312.5,6180,6185,2361200
2022-01-14,6127.5,6150,6040,6100,3372000
2022-01-17,6077.5,6170,6077.5,6115,1658200
2022-01-18,6132.5,6165,6060,6100,2411200
2022-01-19,5962.5,5992.5,5825,5837.5,4154200
2022-01-20,5845,5945,5790,5817.5,4729000
2022-01-21,5750,5802.5,5680,5757.5,4511800
2022-01-24,5607.5,5615,5390,5517.5,6110400
2022-01-25,5450,5472.5,5210,5272.5,7187600
2022-01-26,5005,5155,4990,5105,8984200
2022-01-27,5315,5315,4781.5,4790,14700800
2022-01-28,4801.5,4876,4660,4820.5,10037200
2022-01-31,4825,5062.5,4750,5045,7324800
2022-02-01,5195,5247.5,4990.5,5010,6071800
2022-02-02,5015,5160,5000,5145,4640200
2022-02-03,5127.5,5157.5,4997.5,5000,5191000
2022-02-04,4999,5087.5,4951.5,5017.5,4864400
2022-02-07,5017.5,5020,4922,4990.5,4717400
2022-02-08,5050,5085,5000,5015,3680600
2022-02-09,5070,5100,5002.5,5077.5,3408000
2022-02-10,5130,5207.5,5100,5145,3934800
2022-02-14,5002.5,5052.5,4936.5,5032.5,4761000
2022-02-15,5067.5,5075,5005,5057.5,2938200
2022-02-16,5207.5,5207.5,5135,5185,3250000
2022-02-17,5255,5262.5,5007.5,5030,4211600
2022-02-18,4925,5045,4910,5030,4299600
2022-02-21,4919.5,4995,4865,4978,2854200
2022-02-22,4865,4948,4850,4909,2799200
2022-02-24,4846,4937,4835.5,4854.5,4088000
2022-02-25,4924.5,4989,4891.5,4958.5,3396200
2022-02-28,4950,4986,4875.5,4941.5,3256000
2022-03-01,5050,5095,5020,5037.5,2732800
2022-03-02,5007.5,5055,4990.5,5022.5,2357000
2022-03-03,5030,5082.5,4999,5032.5,2144600
2022-03-04,4981,4995,4866.5,4887,3562800
2022-03-07,4763.5,4770.5,4552.5,4582.5,5889000
2022-03-08,4499,4696.5,4415.5,4572,7145000
2022-03-09,4570.5,4586.5,4370,4385,7450200
2022-03-10,4529,4644,4502,4607.5,6456200
2022-03-11,4492,4539,4348,4411.5,5618000
2022-03-14,4395,4458.5,4335,4351,4235200
2022-03-15,4355,4404.5,4322.5,4358.5,3338800
2022-03-16,4484.5,4568,4455.5,4553.5,4723000
2022-03-17,4800,4879.5,4766,4794.5,5549000
2022-03-18,4799.5,4896.5,4787.5,4849,4614000
2022-03-22,4845,4872.5,4775.5,4793,3827200
2022-03-23,4868,5017.5,4862.5,4992,4669000
2022-03-24,4900,4951,4821.5,4951,4185200
2022-03-25,5000,5012.5,4920,4935,2539000
2022-03-28,4932.5,4934.5,4841.5,4860.5,2626600
2022-03-29,4987.5,4987.5,4906.5,4934.5,3875000
2022-03-30,4995,5007.5,4870,4904,3828600
2022-03-31,4931,4965.5,4846.5,4874,3597800
2022-04-01,4800,4810,4717,4783.5,3656600
2022-04-04,4765,4825,4743.5,4825,2920000
2022-04-05,4882.5,4886.5,4766.5,4813,2957800
2022-04-06,4725,4769,4695.5,4717.5,3901000
2022-04-07,4579.5,4615,4553,4567,3898000
2022-04-08,4582.5,4622,4534.5,4580,3608400
2022-04-11,4516,4521.5,4403,4417,3859800
2022-04-12,4315.5,4322.5,4228,4233,5750000
2022-04-13,4267.5,4393.5,4255,4380,4451600
2022-04-14,4383,4436.5,4363.5,4431.5,3041400
2022-04-15,4350,4389.5,4317.5,4353.5,2128600
2022-04-18,4309.5,4326,4277,4325.5,2269200
2022-04-19,4383.5,4385.5,4320.5,4350.5,3189000
2022-04-20,4393,4403.5,4339,4363,3735200
2022-04-21,4363,4500,4358.5,4485,5150200
2022-04-22,4560,4625,4392.5,4480,16149800
2022-04-25,4275,4312,4181.5,4181.5,11720000
2022-04-26,4212,4215.5,4106.5,4185.5,7546400
2022-04-27,4077.5,4217,4046.5,4214.5,9968800
2022-04-28,4182.5,4281,4180.5,4269.5,5526800
2022-05-02,4299.5,4329.5,4190,4213.5,5909800
2022-05-06,4141.5,4173,4088.5,4113.5,7170600
2022-05-09,4098,4200,4097,4107,4852000
2022-05-10,4062,4179,4041,4157.5,4824200
2022-05-11,4110.5,4172.5,4107,4133,3225000
2022-05-12,4058,4077,4002.5,4007,4765800
2022-05-13,4067.5,4162,4059,4144.5,3930800
2022-05-16,4151,4212,4129,4139,4135400
2022-05-17,4130,4168.5,4100.5,4153.5,2504400
2022-05-18,4180,4219,4146,4168,4388800
2022-05-19,4050,4072,4009,4061.5,4875800
2022-05-20,4080.5,4122,4022.5,4112.5,4508200
2022-05-23,4154.5,4203,4136.5,4203,3348600
2022-05-24,4202.5,4205,4101.5,4102,3920200
2022-05-25,4095,4106.5,4050,4086,3071600
2022-05-26,4097.5,4114,4051,4058.5,2674200
2022-05-27,4159.5,4203.5,4128,4133.5,4046800
2022-05-30,4229.5,4324.5,4217,4321,8597400
2022-05-31,4296,4372,4260,4339.5,4653000
2022-06-01,4305.5,4378,4302.5,4366.5,3410200
2022-06-02,4368,4379,4313.5,4363.5,2759400
2022-06-03,4420.5,4431.5,4350.5,4370.5,3132200
2022-06-06,4347.5,4355.5,4287,4344,2675600
2022-06-07,4372,4372,4313.5,4325,3366200
2022-06-08,4360.5,4490,4359,4459.5,5308000
2022-06-09,4446.5,4508,4427,4448,3587400
2022-06-10,4426,4476.5,4401.5,4433,3967000
2022-06-13,4289,4292.5,4192,4192,5431200
2022-06-14,4102.5,4173.5,4081.5,4164,4388800
2022-06-15,4149.5,4204,4105,4121.5,3018200
